experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 1702.1719028949738

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2347    -36.66        -8.52         -5.10         -6.55         0.65          
2348    -43.67        -7.57         -4.72         -6.55         0.74          
2349    -27.35        -13.61        -9.46         -6.55         0.63          
2350    -38.35        -10.42        -6.83         -6.55         0.71          
2351    -31.32        -11.76        -7.84         -6.55         0.66          
2352    -54.47        -10.65        -7.35         -6.55         0.79          
2353    -46.32        -7.01         -3.25         -6.55         0.63          
2354    -52.53        -8.71         -5.56         -6.54         0.69          
2355    -42.00        -6.68         -3.34         -6.54         0.67          
2356    -22.47        -7.86         -5.86         -6.54         0.63          
2357    -41.05        -7.27         -5.06         -6.54         0.71          
2358    -53.34        -12.55        -9.47         -6.54         0.64          
2359    -65.95        -15.44        -10.89        -6.54         0.65          
2360    -28.52        -11.02        -8.55         -6.54         0.70          
2361    -67.16        -11.30        -7.90         -6.54         0.68          
2362    -43.73        -8.48         -4.99         -6.54         0.64          
2363    -50.65        -7.27         -4.11         -6.54         0.67          
2364    -53.53        -11.11        -8.01         -6.54         0.64          
2365    -45.74        -7.92         -5.09         -6.54         0.62          
2366    -62.19        -7.70         -4.25         -6.54         0.69          
2367    -58.33        -11.29        -8.11         -6.54         0.65          
2368    -25.21        -12.06        -8.84         -6.54         0.73          
2369    -70.24        -12.73        -8.04         -6.54         0.69          
2370    -50.40        -11.74        -8.38         -6.54         0.68          
2371    -70.37        -11.01        -6.96         -6.54         0.67          
2372    -29.28        -8.41         -4.84         -6.54         0.69          
2373    -60.94        -9.82         -5.39         -6.54         0.72          
2374    -40.91        -6.89         -3.77         -6.54         0.68          
2375    -63.46        -10.11        -5.92         -6.54         0.67          
2376    -55.27        -11.33        -6.58         -6.54         0.80          
2377    -39.59        -7.94         -4.67         -6.54         0.62          
2378    -38.72        -11.13        -8.14         -6.54         0.79          
2379    -27.60        -6.96         -4.26         -6.54         0.65          
2380    -48.26        -12.39        -9.39         -6.54         0.66          
2381    -27.41        -4.82         -1.82         -6.54         0.62          
2382    -81.82        -10.90        -5.95         -6.54         0.65          
2383    -67.10        -9.64         -5.84         -6.54         0.66          
2384    -24.32        -5.20         -3.46         -6.54         0.65          
2385    -78.48        -10.12        -6.22         -6.54         0.68          
2386    -61.99        -10.84        -8.04         -6.54         0.71          
2387    -32.35        -6.76         -4.69         -6.54         0.68          
2388    -67.47        -9.26         -7.02         -6.54         0.81          
2389    -44.55        -7.09         -4.45         -6.54         0.88          
2390    -35.57        -9.51         -5.38         -6.54         0.82          
2391    -53.98        -8.56         -5.93         -6.54         0.68          
2392    -33.77        -11.44        -7.98         -6.54         0.71          
2393    -38.60        -5.50         -3.70         -6.54         0.69          
2394    -38.22        -6.29         -4.32         -6.54         0.72          
2395    -34.18        -11.28        -8.15         -6.54         0.70          
2396    -26.79        -6.35         -4.87         -6.54         0.70          
2397    -28.98        -7.03         -5.41         -6.54         0.67          
2398    -38.40        -10.76        -8.48         -6.54         0.68          
2399    -26.63        -9.03         -6.42         -6.54         0.67          
2400    -39.64        -8.08         -5.32         -6.54         0.65          
2401    -61.24        -9.27         -7.19         -6.54         0.64          
2402    -49.05        -9.71         -7.14         -6.54         0.74          
2403    -42.65        -8.83         -6.36         -6.54         0.63          
2404    -45.07        -9.85         -6.92         -6.54         0.67          
2405    -71.56        -5.75         -3.53         -6.54         0.76          
2406    -47.36        -11.42        -8.58         -6.54         0.66          
2407    -32.44        -7.29         -5.12         -6.54         0.67          
2408    -42.87        -7.06         -4.09         -6.54         0.66          
2409    -45.40        -8.33         -5.00         -6.54         0.67          
2410    -39.30        -9.08         -6.39         -6.54         0.73          
2411    -76.12        -10.97        -7.40         -6.54         0.64          
2412    -51.13        -11.24        -9.03         -6.54         0.66          
2413    -60.33        -8.72         -5.20         -6.54         0.71          
2414    -35.67        -7.24         -5.53         -6.54         0.71          
2415    -51.01        -8.94         -6.45         -6.54         0.69          
2416    -59.18        -10.56        -7.96         -6.54         0.62          
2417    -30.37        -7.27         -4.79         -6.54         0.71          
2418    -44.35        -9.01         -6.15         -6.54         0.63          
2419    -33.40        -8.05         -5.46         -6.54         0.75          
2420    -79.49        -7.18         -3.70         -6.54         0.69          
2421    -61.06        -8.42         -4.86         -6.54         0.67          
2422    -38.39        -9.41         -6.63         -6.54         0.72          
2423    -49.09        -8.03         -4.96         -6.54         0.66          
2424    -54.32        -11.07        -7.72         -6.54         0.65          
2425    -44.29        -8.62         -5.84         -6.54         0.66          
2426    -31.00        -5.22         -3.10         -6.54         0.69          
2427    -28.79        -7.83         -5.78         -6.54         0.64          
2428    -40.99        -6.42         -3.79         -6.54         0.66          
