experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 1708.1579554080963

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2346    -39.04        -10.97        -6.44         -5.69         0.67          
2347    -54.78        -5.97         -4.23         -5.69         0.73          
2348    -32.35        -9.65         -6.35         -5.69         0.70          
2349    -16.12        -5.13         -3.35         -5.69         0.67          
2350    -38.27        -7.17         -4.46         -5.69         0.64          
2351    -32.63        -7.45         -4.81         -5.69         0.68          
2352    -23.56        -6.81         -5.27         -5.69         0.69          
2353    -53.47        -8.88         -6.40         -5.69         0.73          
2354    -17.57        -6.98         -5.34         -5.69         0.67          
2355    -65.15        -6.83         -4.18         -5.69         0.81          
2356    -29.87        -7.23         -5.10         -5.69         0.70          
2357    -44.18        -8.47         -5.69         -5.69         0.70          
2358    -29.76        -5.68         -3.93         -5.69         0.66          
2359    -49.46        -8.54         -5.43         -5.69         0.69          
2360    -17.21        -5.94         -4.22         -5.69         0.66          
2361    -16.93        -7.64         -5.98         -5.69         0.63          
2362    -43.07        -6.88         -4.21         -5.69         0.67          
2363    -28.67        -8.74         -6.60         -5.69         0.64          
2364    -36.69        -8.80         -6.46         -5.69         0.69          
2365    -21.58        -6.23         -4.32         -5.69         0.65          
2366    -19.40        -6.73         -4.63         -5.69         0.67          
2367    -30.93        -10.23        -7.47         -5.69         0.73          
2368    -54.60        -7.78         -5.16         -5.69         0.69          
2369    -47.88        -9.44         -6.97         -5.69         0.71          
2370    -23.52        -9.24         -7.52         -5.69         0.69          
2371    -33.12        -7.35         -5.05         -5.69         0.72          
2372    -23.87        -7.64         -5.58         -5.69         0.72          
2373    -54.16        -6.74         -4.52         -5.69         0.71          
2374    -29.80        -7.09         -4.36         -5.69         0.66          
2375    -48.64        -6.50         -3.54         -5.69         0.66          
2376    -15.89        -5.65         -3.58         -5.69         0.73          
2377    -22.62        -7.37         -5.46         -5.69         0.68          
2378    -52.33        -7.96         -5.35         -5.69         0.66          
2379    -45.40        -9.13         -6.12         -5.69         0.89          
2380    -42.19        -9.26         -6.37         -5.69         0.68          
2381    -21.52        -6.98         -4.98         -5.69         0.65          
2382    -12.69        -6.32         -4.79         -5.69         0.64          
2383    -32.21        -7.16         -4.15         -5.69         0.83          
2384    -41.97        -7.46         -5.43         -5.69         0.65          
2385    -37.52        -9.00         -6.35         -5.69         0.65          
2386    -48.88        -8.30         -5.61         -5.69         0.66          
2387    -29.74        -9.09         -6.40         -5.69         0.74          
2388    -62.26        -9.57         -6.01         -5.69         0.71          
2389    -32.89        -6.67         -4.72         -5.69         0.63          
2390    -24.91        -8.30         -5.46         -5.69         0.67          
2391    -30.34        -6.46         -3.86         -5.69         0.70          
2392    -40.82        -6.52         -4.20         -5.69         0.64          
2393    -22.86        -8.68         -6.91         -5.69         0.69          
2394    -45.72        -8.52         -5.87         -5.69         0.68          
2395    -39.04        -8.07         -5.56         -5.69         0.66          
2396    -34.09        -8.93         -6.37         -5.69         0.71          
2397    -51.68        -7.62         -4.79         -5.69         0.86          
2398    -35.60        -9.45         -6.57         -5.69         0.72          
2399    -40.49        -7.52         -4.82         -5.69         0.67          
2400    -35.73        -7.87         -5.34         -5.69         0.76          
2401    -59.81        -10.00        -7.55         -5.69         0.69          
2402    -23.10        -8.92         -6.88         -5.69         0.71          
2403    -28.65        -9.38         -6.13         -5.69         0.67          
2404    -45.74        -10.35        -6.55         -5.69         0.67          
2405    -13.37        -6.57         -5.08         -5.69         0.65          
2406    -51.36        -8.73         -6.21         -5.69         0.64          
2407    -31.02        -7.83         -5.45         -5.69         0.66          
2408    -35.28        -7.83         -4.87         -5.69         0.65          
2409    -40.91        -9.09         -5.96         -5.69         0.64          
2410    -32.06        -9.18         -6.06         -5.69         0.81          
2411    -57.27        -8.93         -5.37         -5.69         0.64          
2412    -38.79        -7.03         -4.61         -5.69         0.70          
2413    -42.01        -7.05         -4.85         -5.69         0.69          
2414    -62.03        -9.51         -6.89         -5.69         0.67          
2415    -47.10        -7.32         -4.84         -5.69         0.75          
2416    -50.17        -7.43         -5.42         -5.69         0.73          
2417    -12.67        -5.19         -3.80         -5.69         0.61          
2418    -48.96        -6.68         -4.34         -5.69         0.70          
2419    -36.72        -9.88         -7.37         -5.69         0.73          
2420    -32.07        -7.24         -5.37         -5.69         0.66          
2421    -31.50        -9.03         -5.80         -5.69         0.64          
2422    -40.95        -8.39         -6.12         -5.69         0.71          
2423    -45.05        -9.19         -6.68         -5.69         0.71          
2424    -32.86        -7.99         -5.55         -5.69         0.69          
2425    -38.28        -8.29         -5.99         -5.69         0.77          
2426    -32.98        -10.66        -7.41         -5.69         0.67          
2427    -65.54        -11.30        -7.45         -5.69         0.69          
2428    -48.86        -7.59         -3.72         -5.69         0.64          
