experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 16500.93369269371

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    660.69        1381.68       1474.26       1462.68       7.56          
2390    773.71        1379.58       1472.72       1462.68       7.05          
2391    886.00        1364.74       1472.78       1462.68       7.00          
2392    859.41        1382.96       1474.11       1462.68       6.91          
2393    880.04        1349.86       1475.22       1462.68       7.42          
2394    649.23        1365.03       1477.52       1462.68       6.99          
2395    793.43        1359.94       1475.12       1462.68       7.12          
2396    740.16        1352.92       1470.33       1462.68       7.08          
2397    809.18        1383.78       1471.64       1462.68       7.03          
2398    932.95        1377.82       1479.87       1462.68       6.91          
2399    929.59        1386.21       1475.96       1462.68       7.12          
2400    809.19        1362.14       1475.34       1462.68       6.94          
2401    764.92        1334.83       1475.24       1462.68       7.01          
2402    882.27        1369.64       1475.85       1462.68       7.39          
2403    783.15        1351.57       1475.30       1462.68       6.95          
2404    748.89        1373.35       1477.28       1462.68       7.01          
2405    777.42        1373.11       1477.85       1462.68       6.94          
2406    889.20        1384.30       1477.52       1462.68       7.01          
2407    744.40        1335.04       1469.55       1462.68       6.82          
2408    802.86        1383.51       1473.95       1462.68       7.39          
2409    774.36        1372.59       1474.40       1462.68       6.96          
2410    826.95        1364.60       1478.55       1462.68       7.24          
2411    695.01        1365.32       1473.10       1462.68       7.01          
2412    528.15        1369.11       1476.95       1462.68       7.12          
2413    746.90        1362.59       1476.36       1462.68       7.04          
2414    774.96        1350.75       1469.99       1462.68       7.07          
2415    804.74        1352.87       1474.31       1462.68       6.78          
2416    901.15        1378.68       1472.63       1462.68       7.11          
2417    759.61        1364.07       1475.17       1462.68       7.22          
2418    823.81        1391.43       1476.17       1462.68       7.41          
2419    907.11        1374.40       1474.70       1462.68       7.16          
2420    914.05        1367.13       1469.94       1462.68       6.92          
2421    875.69        1380.23       1476.31       1462.68       7.28          
2422    790.97        1342.01       1476.05       1462.68       6.80          
2423    633.82        1381.97       1475.52       1462.68       7.23          
2424    749.43        1369.11       1479.80       1462.68       7.43          
2425    757.97        1360.00       1475.85       1462.68       7.19          
2426    896.63        1376.53       1474.62       1462.68       7.24          
2427    798.13        1391.26       1476.85       1462.68       7.63          
2428    940.01        1363.54       1474.68       1462.68       7.27          
2429    841.79        1382.86       1475.13       1462.68       7.12          
2430    806.48        1372.75       1474.01       1462.68       7.58          
2431    773.57        1371.80       1475.00       1462.68       7.24          
2432    691.84        1367.46       1477.08       1462.68       6.94          
2433    834.72        1353.29       1475.15       1462.68       7.00          
2434    829.58        1372.33       1478.98       1462.68       6.90          
2435    545.21        1351.99       1476.30       1462.68       7.42          
2436    774.31        1346.39       1475.91       1462.68       6.88          
2437    896.75        1373.57       1472.75       1462.68       7.11          
2438    694.66        1372.11       1474.54       1462.68       6.90          
2439    818.52        1375.01       1476.08       1462.68       7.43          
2440    800.11        1378.31       1477.40       1462.68       6.93          
2441    815.71        1353.22       1474.29       1462.68       6.85          
2442    642.91        1379.11       1474.84       1462.68       7.11          
2443    606.25        1370.97       1476.18       1462.68       7.03          
2444    747.89        1380.83       1477.30       1462.68       7.57          
2445    778.04        1362.55       1476.93       1462.68       6.90          
2446    617.65        1349.73       1474.22       1462.68       7.16          
2447    798.33        1361.01       1477.87       1462.68       6.89          
2448    821.11        1365.64       1474.40       1462.68       6.91          
2449    842.80        1383.92       1477.23       1462.68       7.00          
2450    929.32        1385.51       1475.17       1462.68       6.89          
2451    773.47        1372.77       1475.46       1462.68       6.97          
2452    793.84        1390.08       1476.23       1462.68       7.28          
2453    904.30        1376.95       1475.53       1462.68       7.57          
