experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 13606.656350135803

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2371    -2073.31      587.52        1133.38       1198.27       5.25          
2372    -1938.53      536.79        1080.08       1198.27       5.50          
2373    -1591.04      553.07        1070.49       1198.27       5.42          
2374    -1958.34      580.94        1060.04       1198.27       5.51          
2375    -1654.92      607.61        1065.08       1198.27       5.43          
2376    -2260.59      607.56        1160.29       1198.27       5.61          
2377    -1538.40      522.02        1118.98       1198.27       5.22          
2378    -1756.83      572.02        1118.00       1198.27       5.39          
2379    -1824.37      486.69        1101.58       1198.27       5.48          
2380    -1540.93      509.64        1136.99       1198.27       5.29          
2381    -1919.68      570.80        1081.64       1198.27       5.43          
2382    -1430.69      575.18        1070.34       1198.27       5.36          
2383    -1807.16      570.86        1072.10       1198.27       5.43          
2384    -1233.57      581.84        1205.87       1239.98       5.68          
2385    -2069.91      576.41        1077.74       1239.98       5.43          
2386    -1803.85      514.55        1102.40       1239.98       5.40          
2387    -1285.65      603.68        1083.57       1239.98       5.29          
2388    -2186.42      588.68        1085.32       1239.98       5.59          
2389    -1681.73      586.50        1074.18       1239.98       5.20          
2390    -1682.10      500.35        1108.09       1239.98       5.44          
2391    -1718.55      469.25        1091.99       1239.98       5.42          
2392    -2335.54      446.94        1134.16       1239.98       5.41          
2393    -1518.96      541.60        1138.01       1239.98       5.48          
2394    -1813.40      569.39        1138.75       1239.98       5.41          
2395    -1980.86      522.50        1115.90       1239.98       5.48          
2396    -1547.32      560.95        1212.96       1239.98       5.51          
2397    -2335.00      537.52        1065.28       1239.98       5.50          
2398    -1717.49      540.57        1130.69       1239.98       5.51          
2399    -1873.01      558.98        1128.43       1239.98       5.59          
2400    -1740.81      540.02        1085.06       1239.98       5.36          
2401    -1355.29      593.83        1161.91       1239.98       5.41          
2402    -1858.85      540.29        1099.81       1239.98       5.38          
2403    -1539.30      524.37        1151.20       1239.98       5.23          
2404    -1913.03      484.68        1244.61       1239.98       5.53          
2405    -2045.21      546.42        1098.97       1239.98       5.48          
2406    -1920.78      467.53        1169.44       1239.98       5.28          
2407    -2126.47      547.98        1103.43       1239.98       5.35          
2408    -1881.80      514.35        1160.61       1239.98       5.45          
2409    -1539.11      529.14        1197.10       1239.98       5.63          
2410    -1474.81      514.90        1108.97       1239.98       5.63          
2411    -1740.92      560.15        1113.88       1239.98       5.45          
2412    -1660.45      491.40        1187.76       1239.98       5.52          
2413    -1766.01      559.71        1225.08       1239.98       5.34          
2414    -1969.66      622.04        1104.37       1239.98       5.44          
2415    -1640.94      567.13        1047.23       1239.98       5.27          
2416    -1689.29      577.88        1114.09       1239.98       5.41          
2417    -1956.94      567.52        1088.91       1239.98       5.62          
2418    -1724.62      631.93        1167.37       1239.98       5.54          
2419    -1680.91      546.33        1122.06       1239.98       5.42          
2420    -1793.35      562.87        1156.20       1239.98       5.37          
2421    -1912.74      611.68        1256.37       1239.98       5.47          
2422    -1575.40      500.40        1188.96       1239.98       5.46          
2423    -2160.83      505.21        1077.01       1239.98       5.53          
2424    -1610.88      559.46        1142.25       1239.98       5.52          
2425    -1065.17      590.90        1045.31       1239.98       5.35          
2426    -1847.90      588.03        1076.84       1239.98       5.55          
2427    -1610.60      574.78        1178.61       1239.98       5.41          
2428    -1750.15      583.66        1105.59       1239.98       5.31          
2429    -1243.42      602.52        1148.69       1239.98       5.45          
2430    -1595.29      531.82        1095.76       1239.98       5.44          
2431    -1089.13      572.75        1093.76       1239.98       5.63          
2432    -1525.31      488.79        1211.12       1239.98       5.29          
2433    -2023.09      544.57        1088.74       1239.98       5.58          
2434    -1604.07      521.13        1140.97       1239.98       5.40          
2435    -1604.78      562.20        1160.66       1239.98       5.37          
2436    -1358.73      549.62        1103.41       1239.98       5.31          
2437    -1247.10      565.65        1115.82       1239.98       5.48          
2438    -1586.80      611.71        1104.65       1239.98       5.47          
2439    -1677.33      585.23        1125.08       1239.98       5.45          
2440    -1669.43      556.48        1136.00       1239.98       5.16          
2441    -1452.54      610.44        1151.11       1239.98       5.47          
2442    -1470.32      547.58        1084.16       1239.98       5.45          
2443    -1611.73      602.56        1074.74       1239.98       5.51          
2444    -1335.35      598.47        1158.54       1239.98       5.46          
2445    -1914.18      596.62        1099.41       1239.98       5.39          
2446    -1643.13      571.95        1062.41       1239.98       5.48          
2447    -1343.11      623.78        1089.54       1239.98       5.60          
