experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 25717.382142066956

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2386    40.29         1618.32       2212.74       2199.94       10.05         
2387    116.34        1721.12       2234.75       2215.70       10.64         
2388    96.35         1751.61       2233.89       2215.70       10.81         
2389    36.29         1676.35       2206.07       2215.70       10.48         
2390    74.55         1602.55       2211.49       2215.70       10.17         
2391    99.50         1547.25       2229.19       2215.70       9.64          
2392    93.27         1605.56       2226.63       2215.70       10.16         
2393    95.94         1649.69       2217.72       2215.70       10.39         
2394    79.47         1606.75       2201.30       2215.70       10.23         
2395    87.37         1725.24       2189.57       2215.70       10.74         
2396    132.92        1669.77       2218.87       2215.70       10.37         
2397    115.20        1612.28       2207.64       2215.70       10.29         
2398    146.70        1668.02       2208.80       2215.70       10.41         
2399    39.99         1572.55       2201.94       2215.70       9.90          
2400    117.78        1626.04       2210.89       2215.70       10.40         
2401    119.14        1603.41       2221.62       2215.70       10.27         
2402    117.52        1565.65       2209.91       2215.70       10.13         
2403    87.23         1724.88       2207.76       2215.70       10.72         
2404    141.17        1700.43       2224.04       2215.70       10.64         
2405    87.89         1636.74       2217.39       2215.70       10.37         
2406    108.96        1702.85       2211.93       2215.70       10.50         
2407    49.30         1748.41       2222.34       2215.70       10.47         
2408    91.75         1697.26       2233.56       2215.70       10.63         
2409    130.41        1546.28       2217.99       2215.70       9.67          
2410    150.39        1645.18       2217.45       2215.70       10.21         
2411    118.23        1624.98       2203.66       2215.70       10.53         
2412    131.58        1716.35       2216.44       2215.70       10.22         
2413    131.19        1711.17       2233.15       2215.70       10.59         
2414    77.83         1701.45       2210.32       2215.70       10.26         
2415    103.34        1710.47       2213.78       2215.70       10.72         
2416    114.57        1746.53       2218.34       2215.70       10.90         
2417    127.43        1664.42       2214.28       2215.70       10.53         
2418    116.01        1618.48       2207.20       2215.70       10.16         
2419    111.35        1766.35       2233.54       2215.70       10.73         
2420    100.16        1653.82       2254.64       2215.70       10.53         
2421    115.52        1669.34       2208.11       2215.70       9.96          
2422    79.39         1692.69       2216.81       2215.70       10.63         
2423    124.66        1683.93       2260.33       2215.70       10.31         
2424    106.65        1601.94       2239.26       2215.70       10.23         
2425    124.45        1742.57       2223.53       2215.70       10.65         
2426    127.29        1701.36       2216.22       2215.70       9.98          
2427    84.08         1692.48       2237.66       2215.70       10.27         
2428    134.75        1727.26       2233.33       2215.70       10.47         
2429    110.74        1674.89       2239.80       2215.70       10.48         
2430    85.99         1651.86       2223.33       2215.70       10.42         
2431    95.84         1633.73       2235.54       2215.70       10.19         
2432    111.03        1736.11       2273.82       2215.70       10.63         
2433    113.42        1783.39       2241.95       2215.70       10.98         
2434    92.07         1631.56       2238.77       2215.70       10.21         
2435    100.68        1655.71       2227.44       2215.70       10.37         
2436    104.07        1631.19       2225.39       2215.70       9.96          
2437    89.08         1671.51       2234.18       2215.70       10.38         
2438    119.52        1729.66       2235.40       2215.70       10.70         
2439    88.16         1667.29       2256.57       2215.70       10.19         
2440    98.03         1622.34       2238.61       2215.70       10.32         
2441    73.48         1586.35       2242.70       2215.70       10.50         
2442    114.93        1630.27       2231.98       2215.70       10.01         
2443    122.17        1631.07       2221.81       2215.70       10.19         
2444    91.03         1616.18       2237.20       2215.70       10.54         
2445    154.73        1772.82       2257.07       2215.70       10.66         
2446    88.16         1622.95       2247.89       2215.70       10.30         
2447    92.54         1713.24       2260.59       2215.70       10.30         
2448    79.83         1707.41       2252.87       2215.70       10.39         
2449    119.09        1698.00       2244.20       2215.70       10.28         
