experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2279.7571427822113

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2328    -140620.59    -1749.62      -7.43         -7.78         0.89          
2329    -59400.33     -1567.71      -9.61         -7.78         0.94          
2330    -164814.43    -1356.27      -8.53         -7.78         0.88          
2331    -49090.64     -513.49       -5.39         -7.78         0.81          
2332    -26486.17     -930.75       -8.41         -7.78         0.86          
2333    -11008.60     -206.03       -4.80         -7.78         0.84          
2334    -92362.62     -1574.62      -10.49        -7.78         0.85          
2335    -52481.82     -848.92       -7.05         -7.78         0.85          
2336    -25738.45     -287.48       -5.99         -7.78         1.09          
2337    -72054.83     -1164.85      -7.15         -7.78         0.97          
2338    -90757.40     -1685.59      -7.77         -7.78         0.98          
2339    -10180.29     -159.20       -6.11         -7.78         0.81          
2340    -38816.60     -1067.60      -7.60         -7.78         0.85          
2341    -45496.20     -1495.44      -8.50         -7.78         0.90          
2342    -24240.81     -505.95       -8.17         -7.78         0.92          
2343    -56739.74     -1317.28      -7.83         -7.78         0.91          
2344    -30846.51     -1308.96      -8.29         -7.78         0.95          
2345    -57986.27     -2466.56      -9.62         -7.78         0.86          
2346    -96759.46     -1073.64      -7.15         -7.78         0.80          
2347    -63725.24     -1640.93      -8.11         -7.78         0.78          
2348    -78306.94     -1414.75      -7.36         -7.78         0.90          
2349    -67468.05     -2890.61      -10.84        -7.78         0.86          
2350    -49216.15     -1603.89      -9.41         -7.78         0.96          
2351    -20976.64     -827.05       -9.22         -7.78         1.16          
2352    -18380.11     -372.09       -7.83         -7.78         0.90          
2353    -25300.02     -925.55       -8.16         -7.78         0.96          
2354    -8358.86      -257.56       -6.45         -7.78         1.12          
2355    -53284.09     -1766.19      -9.17         -7.78         0.86          
2356    -21038.40     -743.71       -6.88         -7.78         0.95          
2357    -27540.93     -952.60       -7.49         -7.78         0.85          
2358    -62161.89     -2176.46      -10.60        -7.78         0.90          
2359    -39068.63     -852.87       -8.47         -7.78         1.03          
2360    -23293.91     -1364.55      -9.45         -7.78         0.88          
2361    -34701.05     -529.99       -5.94         -7.78         0.88          
2362    -124178.03    -2815.67      -8.56         -7.78         0.90          
2363    -117699.87    -2852.10      -7.18         -7.78         0.78          
2364    -97061.19     -3376.20      -7.63         -7.78         0.86          
2365    -124230.93    -2922.71      -7.44         -7.78         1.05          
2366    -145059.27    -1912.39      -8.18         -7.78         0.86          
2367    -9200.56      -228.15       -6.89         -7.78         0.94          
2368    -74649.50     -1211.82      -7.02         -7.78         0.82          
2369    -32531.20     -801.27       -5.14         -7.78         0.83          
2370    -49819.42     -1311.79      -8.51         -7.78         1.03          
2371    -21109.78     -921.64       -7.24         -7.78         0.88          
2372    -109697.97    -1260.32      -8.82         -7.78         0.83          
2373    -42050.61     -1087.05      -9.68         -7.78         0.86          
2374    -82894.94     -2630.54      -9.39         -7.78         0.92          
2375    -69695.22     -2156.11      -9.93         -7.78         0.92          
2376    -73226.41     -2173.85      -11.06        -7.78         0.89          
2377    -76191.82     -1570.00      -8.29         -7.78         0.87          
2378    -82352.85     -1686.15      -8.60         -7.78         0.83          
2379    -28748.91     -849.05       -5.70         -7.78         0.85          
2380    -32475.49     -435.67       -4.31         -7.78         0.86          
2381    -124890.14    -1616.58      -9.68         -7.78         0.81          
2382    -52652.11     -1989.20      -9.95         -7.78         0.91          
2383    -30870.55     -1145.24      -8.46         -7.78         1.00          
2384    -30260.15     -2064.42      -8.23         -7.78         1.01          
2385    -45077.79     -1183.31      -7.89         -7.78         0.98          
2386    -70223.84     -4284.57      -10.40        -7.78         1.03          
2387    -68924.04     -1296.28      -6.98         -7.78         0.88          
2388    -109855.72    -1832.40      -8.33         -7.78         1.03          
2389    -64253.31     -2020.08      -6.24         -7.78         0.93          
2390    -27544.19     -1162.44      -6.57         -7.78         0.85          
2391    -95443.40     -1354.18      -5.81         -7.78         0.91          
2392    -61190.96     -1394.60      -8.05         -7.78         0.82          
2393    -31571.24     -1053.88      -7.99         -7.78         0.86          
2394    -43442.11     -2423.73      -9.04         -7.78         0.88          
2395    -17650.86     -1049.58      -8.44         -7.78         0.83          
2396    -22966.51     -492.27       -6.14         -7.78         0.81          
2397    -23704.07     -268.49       -4.35         -7.78         0.84          
2398    -117076.21    -2282.46      -9.67         -7.78         0.88          
2399    -79279.89     -3330.16      -10.13        -7.78         0.86          
2400    -51301.90     -1419.49      -7.88         -7.78         0.85          
2401    -87233.10     -2766.78      -9.57         -7.78         0.92          
2402    -20883.97     -1900.40      -10.90        -7.78         0.92          
2403    -37704.22     -526.85       -5.54         -7.78         0.90          
2404    -31833.36     -999.87       -5.32         -7.78         0.99          
2405    -76396.61     -2192.60      -7.33         -7.78         1.04          
2406    -113697.00    -2873.34      -5.20         -7.78         0.98          
2407    -108520.39    -3078.76      -9.22         -7.78         0.94          
2408    -26474.69     -883.19       -6.85         -7.78         0.88          
2409    -45930.16     -2164.02      -9.19         -7.78         0.85          
2410    -51673.53     -1622.27      -9.23         -7.78         0.91          
2411    -45971.02     -694.61       -6.79         -7.78         0.85          
2412    -38611.26     -1494.14      -6.81         -7.78         0.84          
2413    -57558.76     -2001.44      -10.18        -7.78         0.85          
2414    -35254.89     -1952.47      -9.15         -7.78         0.81          
2415    -128196.05    -2246.61      -8.74         -7.78         0.96          
2416    -40441.19     -1110.78      -7.37         -7.78         0.94          
2417    -12240.39     -669.70       -7.00         -7.78         0.85          
2418    -36588.65     -665.00       -7.19         -7.78         1.01          
2419    -66728.14     -1490.97      -5.68         -7.78         0.86          
2420    -205293.04    -4350.33      -8.67         -7.78         0.85          
2421    -82544.66     -3529.10      -8.95         -7.78         0.84          
2422    -43486.11     -2031.29      -8.61         -7.78         0.89          
2423    -44693.24     -551.04       -5.38         -7.78         0.87          
2424    -108182.26    -2129.71      -7.13         -7.78         1.02          
2425    -26373.64     -1744.35      -7.64         -7.78         0.90          
2426    -20564.59     -866.75       -7.76         -7.78         0.87          
2427    -139522.42    -2969.57      -8.03         -7.78         0.91          
2428    -41826.28     -2311.73      -9.87         -7.78         0.79          
2429    -34643.50     -1337.05      -7.22         -7.78         0.80          
2430    -79883.44     -2334.17      -10.30        -7.78         0.79          
2431    -22725.51     -1510.31      -8.00         -7.78         0.90          
2432    -112709.09    -2112.46      -6.27         -7.78         0.95          
2433    -21213.03     -1661.75      -8.41         -7.78         0.93          
2434    -69504.27     -2735.50      -9.65         -7.78         1.04          
2435    -27784.46     -1765.42      -8.46         -7.78         1.01          
2436    -30707.61     -1018.17      -7.08         -7.78         0.85          
