experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 18186.47956943512

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    1175.11       3830.86       4698.26       4662.72       7.02          
2389    -96.75        3850.64       4755.89       4662.72       6.96          
2390    376.18        3772.01       4724.43       4662.72       7.29          
2391    911.73        3849.02       4676.12       4662.72       7.39          
2392    200.98        3806.94       4687.75       4662.72       7.27          
2393    -128.71       3864.56       4729.40       4662.72       7.23          
2394    392.02        3855.02       4677.20       4662.72       7.04          
2395    423.25        3845.65       4715.45       4662.72       7.03          
2396    1204.59       3896.42       4721.04       4662.72       7.27          
2397    412.60        3931.89       4703.10       4662.72       7.12          
2398    756.52        3825.82       4722.95       4662.72       7.27          
2399    -373.64       3843.64       4726.65       4662.72       6.98          
2400    -280.78       3825.45       4717.70       4662.72       7.12          
2401    347.50        3844.93       4760.82       4662.72       7.20          
2402    662.63        3755.04       4730.37       4662.72       7.15          
2403    391.01        3821.81       4682.46       4662.72       7.19          
2404    1309.38       3878.08       4697.38       4662.72       7.31          
2405    -42.25        3868.15       4698.13       4662.72       7.33          
2406    979.86        3938.40       4712.03       4662.72       6.98          
2407    -198.05       3741.36       4663.05       4662.72       7.23          
2408    878.26        3800.00       4686.38       4662.72       7.28          
2409    -275.98       3745.50       4705.43       4662.72       7.22          
2410    349.88        3806.46       4676.32       4662.72       7.25          
2411    -450.76       3835.66       4799.29       4662.72       7.56          
2412    1212.26       3854.90       4718.23       4671.47       7.61          
2413    933.72        3879.54       4713.03       4671.47       7.70          
2414    179.99        3866.96       4702.73       4671.47       7.18          
2415    820.45        3800.91       4812.54       4671.47       7.45          
2416    -224.60       3790.27       4727.56       4671.47       7.27          
2417    685.27        3864.81       4653.89       4671.47       7.37          
2418    385.58        3780.62       4706.65       4671.47       7.54          
2419    858.39        3818.81       4645.08       4671.47       7.30          
2420    -399.04       3887.79       4720.89       4671.47       7.51          
2421    131.33        3864.01       4747.74       4671.47       7.20          
2422    -14.53        3782.32       4681.44       4671.47       7.31          
2423    478.33        3876.87       4810.45       4671.47       7.63          
2424    55.46         3893.35       4759.55       4671.47       7.41          
2425    907.04        3902.33       4666.03       4671.47       7.61          
2426    -370.55       3802.57       4721.09       4671.47       7.35          
2427    27.09         3819.58       4741.39       4671.47       7.71          
2428    -334.78       3919.81       4738.21       4671.47       7.66          
2429    1302.03       3937.99       4711.35       4671.47       7.65          
2430    451.62        3899.45       4682.70       4671.47       7.42          
2431    415.03        3791.66       4713.56       4671.47       7.26          
2432    1062.85       3840.98       4717.33       4671.47       7.54          
2433    356.47        3823.55       4742.59       4671.47       7.49          
2434    -111.58       3849.51       4707.79       4671.47       7.27          
2435    624.23        3885.83       4737.78       4671.47       7.39          
2436    434.51        3892.94       4762.52       4671.47       7.17          
2437    645.39        3800.12       4672.52       4671.47       7.40          
2438    141.67        3826.10       4689.46       4671.47       7.29          
2439    755.69        3830.56       4744.11       4671.47       7.45          
2440    989.06        3911.75       4686.13       4671.47       7.51          
2441    992.74        3847.39       4754.78       4671.47       7.54          
2442    199.23        3805.59       4788.52       4671.47       7.30          
2443    544.79        3813.71       4697.77       4671.47       7.25          
2444    90.13         3719.60       4770.79       4671.47       7.53          
2445    873.27        3847.64       4694.59       4671.47       7.57          
2446    -33.77        3805.28       4733.35       4671.47       7.17          
2447    201.93        3875.57       4711.74       4671.47       7.36          
2448    151.13        3837.46       4749.35       4671.47       7.11          
2449    -175.86       3870.71       4771.68       4671.47       7.13          
2450    319.26        3851.42       4702.87       4671.47       7.14          
2451    1182.91       3873.18       4692.16       4671.47       7.09          
2452    287.85        3820.83       4704.12       4671.47       7.27          
2453    431.19        3758.22       4712.24       4671.47       7.37          
2454    972.86        3851.89       4766.33       4671.47       7.40          
2455    -416.24       3844.25       4785.06       4671.47       7.31          
2456    555.29        3877.20       4799.33       4671.47       7.34          
2457    952.40        3819.28       4709.11       4684.31       7.69          
