experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5922.143016815186

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2393    5.45          782.96        1043.92       1047.47       2.62          
2394    1.20          797.07        1044.23       1047.47       2.61          
2395    5.12          826.56        1042.39       1047.47       2.70          
2396    4.62          765.33        1046.11       1047.47       2.67          
2397    4.48          744.83        1046.18       1047.47       2.66          
2398    2.81          771.12        1052.29       1047.47       2.70          
2399    2.75          813.06        1043.94       1047.47       2.67          
2400    6.46          751.33        1043.00       1047.47       2.73          
2401    4.73          801.12        1045.80       1047.47       2.61          
2402    2.65          804.28        1051.33       1047.47       2.60          
2403    5.47          761.59        1045.19       1047.47       2.73          
2404    3.73          794.56        1046.63       1047.47       2.58          
2405    3.31          800.71        1045.46       1047.47       2.68          
2406    1.70          733.97        1042.14       1047.47       2.49          
2407    2.06          760.06        1047.16       1047.47       2.86          
2408    7.04          846.43        1044.89       1047.47       2.75          
2409    7.94          798.77        1048.43       1047.47       2.69          
2410    4.08          677.76        1050.06       1047.47       2.54          
2411    4.49          783.24        1048.76       1047.47       2.76          
2412    4.96          741.39        1045.71       1047.47       2.77          
2413    8.48          786.89        1044.65       1047.47       2.74          
2414    4.13          768.13        1046.13       1047.47       2.51          
2415    6.37          775.43        1045.25       1047.47       2.64          
2416    7.65          796.17        1052.09       1047.47       2.76          
2417    3.40          777.48        1042.28       1047.47       2.69          
2418    1.40          838.74        1047.29       1047.47       2.87          
2419    7.66          783.68        1045.79       1047.47       2.62          
2420    1.73          764.00        1043.70       1047.47       2.79          
2421    4.80          830.15        1044.75       1047.47       2.79          
2422    6.82          810.12        1045.92       1047.47       2.59          
2423    3.45          801.13        1049.62       1047.47       2.87          
2424    5.49          818.92        1046.46       1047.47       2.87          
2425    5.68          764.49        1045.89       1047.47       2.81          
2426    4.83          783.93        1044.79       1047.47       2.81          
2427    6.22          785.63        1046.69       1047.47       2.80          
2428    4.55          800.81        1048.42       1047.47       2.82          
2429    6.32          761.03        1041.70       1047.47       2.56          
2430    4.76          734.43        1043.61       1047.47       2.45          
2431    4.76          776.35        1047.34       1047.47       2.79          
2432    2.86          809.64        1044.07       1047.47       2.69          
2433    3.31          736.97        1043.58       1047.47       2.49          
2434    4.35          725.78        1047.70       1047.47       2.52          
2435    3.35          689.30        1048.64       1047.47       2.39          
2436    2.32          728.73        1042.05       1047.47       2.55          
2437    4.05          714.93        1041.92       1047.47       2.46          
2438    4.14          770.49        1042.44       1047.47       2.74          
2439    5.01          675.17        1046.27       1047.47       2.42          
