experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 20585.291294574738

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1749    774.14        999.10        1101.14       1032.17       8.64          
1750    603.57        985.91        1083.89       1032.17       8.70          
1751    650.79        989.41        1084.65       1032.17       8.61          
1752    711.65        1000.17       1083.37       1032.17       8.90          
1753    555.10        975.84        1114.09       1032.17       8.49          
1754    588.50        957.05        1112.76       1032.17       8.31          
1755    642.40        993.71        1110.30       1032.17       8.61          
1756    558.44        946.88        1092.61       1032.17       8.27          
1757    765.49        996.47        1091.88       1032.17       8.87          
1758    777.67        1006.52       1104.06       1032.17       8.96          
1759    790.00        1000.75       1094.82       1032.17       8.57          
1760    752.53        1005.67       1088.66       1032.17       8.68          
1761    721.86        998.23        1089.79       1032.17       8.73          
1762    804.16        1010.05       1095.17       1032.17       9.00          
1763    524.62        913.09        1092.22       1032.17       8.03          
1764    523.11        944.08        1084.12       1032.17       8.32          
1765    729.77        990.04        1088.49       1032.17       8.76          
1766    525.41        956.03        1078.85       1032.17       8.34          
1767    704.45        994.93        1085.77       1032.17       8.55          
1768    439.86        840.13        1074.56       1032.17       7.46          
1769    642.50        996.64        1109.19       1032.17       8.64          
1770    646.64        990.13        1078.58       1032.17       8.77          
1771    738.22        995.36        1075.97       1032.17       8.79          
1772    768.14        997.54        1106.64       1032.17       8.67          
1773    681.77        969.93        1097.39       1032.17       8.61          
1774    668.81        985.12        1083.98       1032.17       8.33          
1775    536.81        953.06        1093.04       1032.17       8.68          
1776    803.03        1001.09       1097.21       1032.17       8.64          
1777    405.48        900.38        1076.03       1032.17       7.95          
1778    596.76        971.81        1129.38       1032.17       8.71          
1779    642.70        958.08        1107.14       1032.17       8.62          
1780    617.53        965.41        1095.11       1032.17       8.34          
1781    526.92        968.26        1110.96       1032.17       8.53          
1782    720.00        999.28        1109.72       1032.17       8.66          
1783    619.96        954.08        1120.95       1032.17       8.37          
1784    691.52        977.33        1090.81       1032.17       8.74          
1785    550.72        970.05        1106.61       1032.17       8.61          
1786    730.49        989.80        1115.07       1032.17       8.87          
1787    676.45        992.63        1091.01       1032.17       8.44          
1788    569.63        973.89        1111.62       1032.17       8.84          
1789    726.70        1006.23       1079.43       1032.17       8.52          
1790    775.83        997.94        1081.51       1032.17       8.62          
1791    686.78        973.78        1070.05       1032.17       8.47          
1792    575.23        997.98        1106.95       1032.17       8.88          
1793    602.61        980.77        1089.47       1032.17       8.47          
1794    541.84        952.57        1083.45       1032.17       8.49          
1795    768.08        996.05        1107.32       1032.17       8.54          
