experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 1573.8971810340881

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    -74.02        -11.45        -5.44         -6.73         0.66          
2351    -93.87        -16.28        -7.81         -6.73         0.63          
2352    -89.52        -12.06        -4.64         -6.73         0.62          
2353    -92.32        -20.42        -11.17        -6.73         0.61          
2354    -86.30        -16.80        -10.18        -6.73         0.63          
2355    -86.00        -17.34        -9.10         -6.73         0.61          
2356    -80.91        -14.43        -5.34         -6.73         0.61          
2357    -60.68        -11.88        -5.02         -6.73         0.64          
2358    -88.06        -12.09        -4.21         -6.73         0.64          
2359    -88.25        -18.11        -9.93         -6.73         0.62          
2360    -57.43        -12.36        -6.06         -6.73         0.65          
2361    -94.27        -18.21        -10.42        -6.73         0.59          
2362    -71.49        -13.18        -5.13         -6.73         0.63          
2363    -83.20        -16.10        -7.65         -6.73         0.62          
2364    -78.70        -10.59        -3.98         -6.73         0.61          
2365    -82.38        -12.51        -3.50         -6.73         0.63          
2366    -78.29        -14.19        -6.42         -6.73         0.63          
2367    -92.39        -18.55        -9.28         -6.73         0.63          
2368    -80.07        -15.28        -7.06         -6.73         0.65          
2369    -79.49        -17.64        -9.94         -6.73         0.61          
2370    -88.61        -15.59        -6.82         -6.73         0.66          
2371    -92.11        -17.50        -8.30         -6.73         0.63          
2372    -87.78        -17.60        -5.51         -6.73         0.64          
2373    -84.50        -18.24        -8.47         -6.73         0.67          
2374    -80.13        -17.97        -9.45         -6.73         0.65          
2375    -99.39        -17.93        -8.45         -6.73         0.60          
2376    -84.36        -10.00        -4.55         -6.73         0.60          
2377    -56.55        -10.09        -4.62         -6.73         0.65          
2378    -69.87        -11.38        -6.25         -6.73         0.64          
2379    -77.75        -16.17        -8.68         -6.73         0.63          
2380    -89.23        -10.39        -4.63         -6.73         0.63          
2381    -74.76        -12.33        -5.93         -6.73         0.60          
2382    -52.76        -12.45        -6.49         -6.73         0.60          
2383    -70.00        -12.03        -5.20         -6.73         0.65          
2384    -64.20        -12.96        -6.62         -6.73         0.62          
2385    -76.44        -10.50        -5.56         -6.73         0.62          
2386    -82.55        -12.89        -6.61         -6.73         0.62          
2387    -89.22        -16.27        -9.56         -6.73         0.62          
2388    -73.94        -11.76        -5.52         -6.73         0.59          
2389    -51.39        -14.88        -8.94         -6.73         0.64          
2390    -78.60        -15.15        -9.45         -6.73         0.63          
2391    -85.69        -14.20        -6.70         -6.73         0.60          
2392    -81.74        -9.30         -4.49         -6.73         0.63          
2393    -79.79        -14.44        -9.11         -6.73         0.62          
2394    -70.43        -10.77        -5.60         -6.73         0.67          
2395    -49.71        -8.33         -3.95         -6.73         0.63          
2396    -57.38        -7.83         -2.92         -6.73         0.63          
2397    -62.23        -9.84         -4.88         -6.73         0.63          
2398    -53.74        -11.33        -5.71         -6.73         0.64          
2399    -87.49        -12.03        -5.60         -6.73         0.61          
2400    -72.00        -13.90        -6.89         -6.73         0.62          
2401    -69.34        -13.71        -6.52         -6.73         0.64          
2402    -77.28        -10.53        -4.98         -6.73         0.61          
2403    -78.46        -11.85        -5.26         -6.73         0.65          
2404    -93.05        -15.58        -8.24         -6.73         0.63          
2405    -89.68        -13.59        -5.94         -6.73         0.60          
2406    -89.31        -21.10        -10.18        -6.73         0.62          
2407    -80.51        -13.96        -6.23         -6.73         0.62          
2408    -83.70        -15.08        -7.00         -6.73         0.63          
2409    -83.11        -12.51        -8.20         -6.73         0.62          
2410    -92.01        -16.57        -10.55        -6.73         0.62          
2411    -99.45        -14.17        -7.79         -6.73         0.61          
2412    -93.88        -11.35        -6.04         -6.73         0.61          
2413    -69.87        -9.99         -5.37         -6.73         0.64          
2414    -82.84        -15.69        -9.42         -6.73         0.59          
2415    -66.18        -15.38        -8.32         -6.73         0.65          
2416    -72.59        -16.19        -7.84         -6.73         0.62          
2417    -53.02        -14.43        -8.38         -6.73         0.62          
2418    -66.29        -10.15        -5.12         -6.73         0.63          
2419    -45.55        -13.86        -8.85         -6.73         0.67          
2420    -98.81        -12.15        -4.95         -6.73         0.66          
2421    -56.09        -14.87        -9.28         -6.73         0.62          
2422    -91.72        -12.42        -5.85         -6.73         0.61          
2423    -98.62        -13.33        -5.89         -6.73         0.61          
2424    -75.62        -12.93        -6.99         -6.73         0.66          
2425    -98.52        -15.11        -7.28         -6.73         0.64          
2426    -83.65        -11.72        -5.42         -6.73         0.63          
2427    -92.63        -14.68        -6.77         -6.73         0.62          
2428    -72.52        -15.32        -8.10         -6.73         0.67          
2429    -93.75        -10.52        -4.99         -6.73         0.63          
2430    -61.55        -10.39        -5.97         -6.73         0.61          
2431    -51.50        -10.54        -6.18         -6.73         0.61          
