number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: GRUNN
	hidden_layer_structure: [10]
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
17506   -6.02         -5.59         -5.57         -7.31         3.36          
17507   -5.80         -5.58         -5.57         -7.31         3.34          
17508   -5.75         -5.59         -5.57         -7.31         3.38          
17509   -5.72         -5.58         -5.57         -7.31         3.36          
17510   -5.83         -5.59         -5.57         -7.31         3.31          
17511   -5.73         -5.59         -5.57         -7.31         3.31          
17512   -5.83         -5.59         -5.57         -7.31         3.43          
17513   -5.83         -5.59         -5.57         -7.31         3.52          
17514   -5.61         -5.58         -5.57         -7.31         3.38          
17515   -5.85         -5.59         -5.57         -7.31         3.42          
17516   -5.62         -5.58         -5.57         -7.31         3.35          
17517   -5.81         -5.59         -5.57         -7.31         3.33          
17518   -5.89         -5.59         -5.57         -7.31         3.37          
17519   -6.02         -5.59         -5.57         -7.31         3.38          
17520   -5.60         -5.58         -5.57         -7.31         3.29          
17521   -5.81         -5.59         -5.57         -7.31         3.34          
17522   -5.61         -5.58         -5.57         -7.31         3.38          
17523   -5.83         -5.58         -5.57         -7.31         3.43          
17524   -5.80         -5.58         -5.57         -7.31         3.41          
17525   -5.85         -5.58         -5.57         -7.31         3.34          
17526   -6.01         -5.59         -5.57         -7.31         3.34          
17527   -5.72         -5.58         -5.57         -7.31         3.41          
17528   -5.81         -5.59         -5.57         -7.31         3.36          
17529   -5.86         -5.59         -5.57         -7.31         3.30          
17530   -6.03         -5.59         -5.57         -7.31         3.37          
17531   -5.86         -5.59         -5.57         -7.31         3.35          
17532   -6.01         -5.60         -5.57         -7.31         3.33          
17533   -5.83         -5.59         -5.57         -7.31         3.42          
17534   -5.79         -5.59         -5.57         -7.31         3.34          
17535   -5.83         -5.59         -5.57         -7.31         3.38          
17536   -6.65         -5.60         -5.57         -7.31         3.42          
17537   -5.74         -5.58         -5.57         -7.31         3.34          
17538   -5.83         -5.59         -5.57         -7.31         3.43          
17539   -5.83         -5.58         -5.57         -7.31         3.35          
17540   -5.92         -5.59         -5.57         -7.31         3.35          
17541   -5.82         -5.58         -5.57         -7.31         3.39          
17542   -5.70         -5.58         -5.57         -7.31         3.32          
17543   -5.83         -5.59         -5.57         -7.31         3.38          
17544   -5.83         -5.58         -5.57         -7.31         3.36          
17545   -5.85         -5.59         -5.57         -7.31         3.35          
17546   -5.99         -5.59         -5.57         -7.31         3.37          
17547   -6.01         -5.59         -5.57         -7.31         3.38          
17548   -5.92         -5.59         -5.57         -7.31         3.48          
17549   -5.74         -5.58         -5.57         -7.31         3.39          
17550   -5.84         -5.59         -5.57         -7.31         3.41          
17551   -5.85         -5.59         -5.57         -7.31         3.34          
17552   -5.82         -5.58         -5.57         -7.31         3.46          
17553   -5.85         -5.59         -5.57         -7.31         3.36          
17554   -5.82         -5.59         -5.57         -7.31         3.36          
17555   -5.95         -5.59         -5.57         -7.31         3.46          
17556   -5.83         -5.58         -5.57         -7.31         3.31          
17557   -5.83         -5.59         -5.57         -7.31         3.37          
17558   -5.97         -5.59         -5.57         -7.31         3.36          
17559   -5.79         -5.58         -5.57         -7.31         3.36          
17560   -5.84         -5.59         -5.57         -7.31         3.40          
17561   -5.95         -5.59         -5.57         -7.31         3.34          
17562   -5.61         -5.58         -5.57         -7.31         3.44          
17563   -5.84         -5.59         -5.57         -7.31         3.34          
17564   -6.02         -5.59         -5.57         -7.31         3.42          
17565   -5.82         -5.58         -5.57         -7.31         3.41          
17566   -6.12         -5.59         -5.57         -7.31         3.38          
17567   -5.71         -5.58         -5.57         -7.31         3.46          
17568   -5.82         -5.58         -5.57         -7.31         3.37          
17569   -5.83         -5.59         -5.57         -7.31         3.39          
17570   -5.82         -5.58         -5.57         -7.31         3.43          
17571   -5.64         -5.58         -5.57         -7.31         3.41          
17572   -6.01         -5.59         -5.57         -7.31         3.34          
17573   -5.87         -5.58         -5.57         -7.31         3.30          
17574   -5.82         -5.59         -5.57         -7.31         3.39          
17575   -5.74         -5.58         -5.57         -7.31         3.31          
17576   -5.77         -5.58         -5.57         -7.31         3.32          
17577   -5.73         -5.58         -5.57         -7.31         3.39          
17578   -5.86         -5.59         -5.57         -7.31         3.30          
17579   -5.87         -5.59         -5.57         -7.31         3.32          
17580   -6.00         -5.59         -5.57         -7.31         3.38          
17581   -5.63         -5.58         -5.57         -7.31         3.38          
17582   -5.82         -5.58         -5.57         -7.31         3.39          
17583   -5.84         -5.59         -5.57         -7.31         3.38          
17584   -5.75         -5.58         -5.57         -7.31         3.45          
17585   -5.74         -5.58         -5.57         -7.31         3.38          
