experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5502.986750364304

Genome Size: 2400
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2292    -51844.07     -11318.31     -1888.91      -991.35       2.25          
2293    -39248.01     -11538.59     -1259.94      -991.35       2.24          
2294    -38503.97     -11233.48     -924.84       -991.35       2.25          
2295    -30417.05     -10727.47     -2008.79      -991.35       2.25          
2296    -34601.59     -11277.80     -1203.13      -991.35       2.20          
2297    -35803.37     -10421.59     -1559.00      -991.35       2.20          
2298    -28603.02     -10870.84     -1485.24      -991.35       2.24          
2299    -30030.60     -10716.31     -1496.13      -991.35       2.21          
2300    -48030.70     -10851.52     -1193.81      -991.35       2.23          
2301    -39377.00     -10719.52     -1281.77      -991.35       2.20          
2302    -34984.36     -9735.74      -1536.30      -991.35       2.24          
2303    -38401.70     -10399.81     -1358.33      -991.35       2.24          
2304    -34809.16     -10729.10     -1085.16      -991.35       2.24          
2305    -45614.20     -9956.59      -1719.82      -991.35       2.21          
2306    -37016.70     -10331.13     -1414.20      -991.35       2.23          
2307    -32393.67     -10885.65     -1307.22      -991.35       2.25          
2308    -29525.61     -9602.74      -1873.23      -991.35       2.22          
2309    -41201.47     -10527.47     -1547.76      -991.35       2.25          
2310    -39235.21     -9345.68      -1625.85      -991.35       2.24          
2311    -48561.77     -10375.53     -975.60       -991.35       2.20          
2312    -35551.95     -10793.64     -720.87       -991.35       2.20          
2313    -45824.00     -10521.15     -2583.01      -991.35       2.22          
2314    -34925.98     -10568.96     -1809.69      -991.35       2.19          
2315    -33361.56     -10339.49     -919.19       -991.35       2.21          
2316    -32035.79     -10407.08     -916.40       -991.35       2.23          
2317    -26441.43     -10074.94     -1473.76      -991.35       2.23          
2318    -28871.92     -10019.50     -1464.42      -991.35       2.19          
2319    -31422.01     -10593.15     -1199.37      -991.35       2.22          
2320    -30492.40     -11100.82     -1337.64      -991.35       2.19          
2321    -45520.91     -11333.64     -2047.58      -991.35       2.19          
2322    -47869.76     -10984.98     -1136.47      -991.35       2.18          
2323    -37159.34     -10801.97     -2030.91      -991.35       2.20          
2324    -31307.57     -9959.03      -866.56       -991.35       2.20          
2325    -85204.49     -10530.28     -1296.22      -991.35       2.30          
2326    -29258.42     -10205.18     -1688.80      -991.35       2.22          
2327    -40740.71     -10985.62     -1820.59      -991.35       2.23          
2328    -33674.72     -10144.61     -1018.83      -991.35       2.22          
2329    -34675.08     -10970.88     -910.69       -991.35       2.19          
2330    -34971.09     -11125.96     -1239.12      -991.35       2.20          
2331    -28171.91     -10296.28     -1925.06      -991.35       2.19          
2332    -29841.41     -9749.34      -1500.88      -991.35       2.22          
2333    -31423.14     -10490.41     -1547.95      -991.35       2.25          
2334    -36365.83     -9954.04      -980.25       -991.35       2.27          
2335    -35413.59     -9843.21      -1134.06      -991.35       2.28          
2336    -43883.63     -9968.01      -1379.67      -991.35       2.26          
2337    -45614.87     -10069.04     -1677.76      -991.35       2.25          
2338    -83982.09     -11092.76     -1813.13      -991.35       2.26          
2339    -31449.06     -10146.64     -1790.25      -991.35       2.20          
2340    -36728.01     -9806.87      -1106.54      -991.35       2.25          
2341    -58551.89     -11660.84     -2422.24      -991.35       2.26          
2342    -32537.27     -9868.99      -1209.68      -991.35       2.26          
2343    -39611.52     -11153.73     -1982.43      -991.35       2.28          
2344    -33949.82     -10335.27     -1218.17      -991.35       2.29          
2345    -39882.82     -10990.61     -1403.02      -991.35       2.28          
2346    -37029.24     -10381.80     -1145.29      -991.35       2.30          
2347    -32093.65     -10288.36     -1155.30      -991.35       2.24          
2348    -39050.76     -9833.01      -828.78       -991.35       2.25          
2349    -29274.31     -10118.72     -851.15       -991.35       2.26          
2350    -38100.39     -10279.42     -1866.51      -991.35       2.35          
2351    -36384.60     -10936.07     -1604.98      -991.35       2.25          
2352    -31777.57     -10588.77     -1996.17      -991.35       2.29          
2353    -41221.78     -10684.50     -1008.34      -991.35       2.29          
2354    -34316.67     -10745.86     -1500.65      -991.35       2.25          
2355    -27702.40     -10881.19     -1166.27      -991.35       2.24          
2356    -53130.77     -10249.73     -1337.12      -991.35       2.23          
2357    -30917.75     -11310.08     -927.39       -991.35       2.21          
2358    -45629.63     -11226.64     -1241.31      -991.35       2.25          
2359    -40452.78     -9727.36      -1365.22      -991.35       2.25          
2360    -37106.38     -10462.60     -1790.22      -991.35       2.28          
2361    -32530.24     -10023.01     -919.46       -991.35       2.33          
2362    -43184.77     -11035.19     -1874.95      -991.35       2.25          
2363    -51748.49     -11161.09     -1370.60      -991.35       2.24          
2364    -30358.69     -10348.42     -988.22       -991.35       2.20          
2365    -31928.35     -10526.85     -1324.53      -991.35       2.19          
2366    -40843.93     -10711.32     -2051.17      -991.35       2.22          
2367    -34980.50     -10734.53     -1335.13      -991.35       2.23          
2368    -49062.56     -10733.01     -1545.54      -991.35       2.20          
2369    -47464.04     -11401.23     -2016.24      -991.35       2.21          
2370    -30322.54     -10106.24     -1033.00      -991.35       2.23          
2371    -59431.15     -9976.97      -2076.18      -991.35       2.21          
2372    -31343.20     -10400.02     -814.28       -991.35       2.25          
2373    -46839.33     -11768.87     -1227.00      -991.35       2.21          
2374    -35507.69     -10291.22     -1390.63      -991.35       2.25          
2375    -35107.98     -11745.50     -1835.52      -991.35       2.24          
2376    -34911.66     -11445.45     -875.82       -991.35       2.24          
2377    -33215.39     -10895.15     -728.30       -991.35       2.23          
2378    -37826.86     -11465.51     -1143.80      -991.35       2.24          
2379    -30411.74     -11390.49     -1495.76      -991.35       2.24          
2380    -37414.58     -11484.73     -2397.64      -991.35       2.22          
2381    -33415.78     -11866.13     -2234.19      -991.35       2.23          
2382    -44586.84     -11090.17     -1237.18      -991.35       2.22          
2383    -36381.84     -11127.60     -1640.26      -991.35       2.23          
2384    -35913.69     -10326.47     -2282.98      -991.35       2.26          
2385    -43355.01     -10901.75     -1826.47      -991.35       2.23          
2386    -36778.26     -10979.35     -1461.60      -991.35       2.23          
2387    -61822.68     -11159.63     -1767.07      -991.35       2.20          
2388    -84009.06     -12192.74     -2062.57      -991.35       2.21          
2389    -48110.17     -10806.21     -1731.50      -991.35       2.22          
2390    -36030.17     -11476.57     -1274.96      -991.35       2.24          
2391    -50823.76     -11572.19     -2271.27      -991.35       2.24          
2392    -49268.54     -11570.07     -1431.04      -991.35       2.27          
2393    -35009.47     -11574.90     -1407.52      -991.35       2.17          
2394    -42000.22     -11302.82     -1341.25      -991.35       2.22          
2395    -30800.31     -10863.85     -1624.88      -991.35       2.24          
2396    -37467.12     -10723.63     -1116.18      -991.35       2.24          
2397    -39633.12     -11010.92     -1932.36      -991.35       2.23          
2398    -37693.06     -10953.60     -1670.58      -991.35       2.24          
2399    -45689.31     -11379.72     -1017.81      -991.35       2.23          
2400    -46848.67     -13604.08     -1737.21      -991.35       2.32          
2401    -49342.24     -11403.26     -1655.99      -991.35       2.24          
2402    -44247.01     -12114.26     -1417.58      -887.13       2.24          
2403    -40159.39     -10767.29     -516.38       -887.13       2.18          
2404    -41982.64     -11176.28     -1305.58      -887.13       2.27          
2405    -45462.95     -11215.19     -1848.28      -887.13       2.26          
2406    -38388.87     -10889.80     -1422.77      -887.13       2.25          
2407    -39741.79     -11634.64     -2218.06      -887.13       2.26          
2408    -44266.51     -11862.82     -1557.56      -887.13       2.30          
2409    -44097.65     -11205.43     -1353.68      -887.13       2.27          
2410    -64799.69     -10711.81     -1148.20      -887.13       2.26          
2411    -49952.40     -11647.29     -1998.81      -887.13       2.25          
2412    -43874.65     -10812.20     -1480.84      -887.13       2.22          
2413    -49177.41     -10670.24     -1339.26      -887.13       2.22          
2414    -47993.74     -10752.32     -902.47       -887.13       2.24          
2415    -41591.29     -10917.89     -1587.37      -887.13       2.23          
2416    -36394.48     -11402.94     -1768.01      -887.13       2.22          
2417    -43241.79     -10594.43     -2009.36      -887.13       2.19          
2418    -45287.17     -11579.15     -1847.23      -887.13       2.20          
2419    -39177.51     -11835.70     -1258.03      -887.13       2.22          
2420    -42989.09     -10780.08     -1929.12      -887.13       2.24          
2421    -42106.97     -10858.87     -1581.63      -887.13       2.21          
2422    -41919.13     -10267.96     -1064.89      -887.13       2.21          
2423    -31643.84     -10975.04     -2105.46      -887.13       2.22          
2424    -44347.79     -11453.91     -1469.43      -887.13       2.29          
2425    -38242.10     -11149.31     -1591.61      -887.13       2.27          
2426    -39710.49     -11295.24     -2160.36      -887.13       2.24          
2427    -34193.42     -11625.48     -1794.12      -887.13       2.23          
2428    -65474.78     -12444.47     -2040.98      -887.13       2.32          
2429    -58998.17     -10544.09     -1259.52      -887.13       2.25          
2430    -40781.17     -10861.99     -910.19       -887.13       2.31          
2431    -42020.96     -9909.24      -1027.24      -887.13       2.25          
2432    -30253.63     -9914.99      -1408.11      -887.13       2.31          
