experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 11341.723170995712

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2417    426.70        3085.48       3643.14       3575.65       5.17          
2418    426.90        3140.22       3650.07       3575.65       5.43          
2419    418.30        3165.57       3646.76       3575.65       5.42          
2420    384.43        3190.21       3648.24       3575.65       5.31          
2421    558.43        3140.86       3651.54       3575.65       5.15          
2422    472.90        3053.38       3651.34       3575.65       5.13          
2423    476.79        3110.20       3645.86       3575.65       5.35          
2424    495.86        3116.44       3650.89       3575.65       5.13          
2425    453.03        3109.07       3656.85       3575.65       5.16          
2426    448.69        3083.29       3656.03       3575.65       5.11          
2427    410.79        2973.32       3650.93       3575.65       4.99          
2428    506.63        3170.04       3647.53       3575.65       5.52          
2429    378.15        3039.52       3639.89       3575.65       5.10          
2430    510.56        3127.24       3649.24       3575.65       5.33          
2431    293.82        3118.29       3644.78       3575.65       5.27          
2432    375.92        3070.27       3652.04       3575.65       5.16          
2433    644.43        3084.37       3663.90       3575.65       5.13          
2434    425.91        3041.72       3664.45       3575.65       5.15          
2435    378.06        3059.00       3650.69       3575.65       5.13          
2436    486.16        2980.79       3647.71       3575.65       4.98          
2437    378.87        3068.39       3644.26       3575.65       5.26          
2438    552.10        3150.98       3655.45       3575.65       5.23          
2439    444.85        3154.13       3656.24       3575.65       5.61          
2440    466.18        3119.49       3652.94       3575.65       5.05          
2441    417.47        3092.23       3649.38       3575.65       5.13          
2442    475.64        3128.27       3642.96       3575.65       5.41          
2443    426.53        3143.00       3644.84       3575.65       5.19          
2444    458.35        3101.21       3647.76       3575.65       5.09          
2445    430.43        3020.53       3672.69       3575.65       4.95          
2446    555.39        3162.18       3649.22       3575.65       5.34          
2447    394.69        3167.02       3644.63       3575.65       5.35          
2448    731.45        3144.19       3654.61       3575.65       5.18          
2449    731.84        3146.08       3649.11       3575.65       5.35          
2450    458.75        3137.51       3655.98       3575.65       5.20          
2451    444.67        3088.38       3673.53       3575.65       5.17          
2452    517.27        3142.38       3650.75       3575.65       5.57          
2453    522.81        3060.87       3648.32       3575.65       5.16          
2454    426.23        3108.29       3655.89       3575.65       5.17          
2455    504.20        3104.42       3649.10       3575.65       5.30          
2456    447.12        3110.03       3657.49       3575.65       5.39          
2457    432.16        3063.12       3654.35       3575.65       5.06          
2458    361.00        3144.38       3651.04       3575.65       5.23          
2459    498.34        3094.24       3649.91       3575.65       5.13          
2460    680.33        3136.25       3653.44       3575.65       5.55          
2461    475.11        3166.85       3658.31       3575.65       5.48          
2462    404.75        2992.27       3653.19       3575.65       5.08          
2463    465.65        3189.24       3646.83       3575.65       5.51          
2464    550.37        3177.30       3649.67       3575.65       5.32          
2465    421.19        3061.95       3642.04       3575.65       5.07          
2466    476.90        3048.42       3665.30       3575.65       5.27          
2467    420.77        3166.19       3644.61       3575.65       5.38          
2468    467.88        3169.54       3658.09       3575.65       5.29          
2469    437.18        3128.40       3651.00       3575.65       5.24          
2470    441.25        2918.21       3651.34       3575.65       5.10          
2471    467.06        3109.01       3660.80       3575.65       5.41          
2472    726.05        3178.26       3666.47       3575.65       5.35          
2473    511.40        3146.27       3649.89       3575.65       5.12          
2474    420.75        3141.19       3657.17       3575.65       5.23          
2475    408.41        3112.93       3677.74       3575.65       5.14          
2476    376.49        3134.30       3653.84       3575.65       5.19          
2477    467.89        3097.89       3646.63       3575.65       5.16          
2478    359.02        3139.07       3650.31       3575.65       5.17          
2479    725.85        3174.27       3653.39       3575.65       5.24          
2480    353.97        3089.03       3658.66       3575.65       5.32          
2481    673.31        3151.15       3662.88       3575.65       5.28          
