experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 9750.03104686737

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2438    6.54          986.21        1159.88       1134.44       3.96          
2439    10.69         971.99        1162.15       1134.44       3.95          
2440    5.31          975.90        1170.24       1134.44       3.93          
2441    11.78         949.91        1154.94       1134.44       3.92          
2442    149.67        1024.44       1155.29       1134.44       4.09          
2443    138.92        992.87        1161.09       1134.44       4.07          
2444    47.16         996.42        1182.50       1134.44       4.10          
2445    171.24        970.99        1173.24       1134.44       4.01          
2446    72.43         1004.51       1185.40       1134.44       3.90          
2447    23.46         984.33        1157.82       1134.44       4.00          
2448    46.49         990.07        1162.54       1134.44       3.88          
2449    13.63         1001.99       1154.80       1134.44       3.89          
2450    64.57         1011.71       1153.96       1134.44       4.09          
2451    153.67        978.20        1181.97       1134.44       4.02          
2452    7.30          981.07        1158.18       1134.44       4.05          
2453    218.03        974.22        1178.78       1134.44       4.07          
2454    149.96        970.02        1167.17       1134.44       3.88          
2455    50.46         990.42        1145.60       1134.44       4.01          
2456    60.10         1006.35       1157.12       1134.44       4.08          
2457    122.93        981.40        1141.95       1134.44       3.67          
2458    195.08        1017.51       1176.09       1134.44       3.83          
2459    149.49        999.33        1188.26       1134.44       3.87          
2460    173.98        1012.29       1159.06       1134.44       3.91          
2461    150.08        981.68        1175.75       1134.44       3.93          
2462    13.17         983.47        1170.55       1134.44       3.94          
2463    13.50         992.77        1159.38       1134.44       3.93          
2464    148.83        1005.91       1212.92       1134.44       4.04          
2465    4.86          968.30        1170.43       1134.44       3.88          
2466    21.11         981.76        1167.82       1134.44       4.00          
2467    14.41         990.27        1159.57       1134.44       4.09          
2468    151.59        990.68        1159.61       1134.44       4.10          
2469    161.37        974.98        1162.15       1134.44       3.78          
2470    15.14         1004.30       1153.47       1134.44       3.88          
2471    243.87        1018.21       1157.07       1134.44       4.03          
2472    135.96        954.28        1150.28       1134.44       3.97          
2473    168.30        992.83        1189.10       1134.44       4.02          
2474    158.19        1011.70       1166.44       1134.44       4.00          
2475    10.48         977.98        1173.13       1134.44       4.04          
2476    48.02         962.99        1152.14       1134.44       3.95          
2477    279.84        1038.50       1173.75       1134.44       4.14          
2478    173.03        994.56        1168.60       1134.44       4.10          
2479    203.38        1003.11       1142.06       1134.44       4.21          
2480    131.16        998.63        1160.49       1134.44       3.71          
2481    156.93        999.53        1157.83       1134.44       3.83          
2482    147.17        1011.98       1152.04       1134.44       3.92          
2483    170.85        946.31        1167.31       1134.44       3.85          
2484    133.12        991.54        1175.05       1134.44       4.04          
2485    122.05        993.23        1159.47       1134.44       4.09          
