experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 1600.9428272247314

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    -64.03        -11.09        -4.11         -7.88         0.65          
2364    -51.81        -10.21        -4.55         -7.88         0.65          
2365    -72.98        -12.96        -6.50         -7.88         0.65          
2366    -63.04        -15.02        -8.70         -7.88         0.59          
2367    -62.01        -13.48        -7.99         -7.88         0.64          
2368    -79.45        -16.06        -8.70         -7.88         0.63          
2369    -64.51        -16.27        -9.89         -7.88         0.65          
2370    -74.84        -16.31        -8.12         -7.88         0.62          
2371    -81.44        -18.64        -8.48         -7.88         0.65          
2372    -98.75        -17.17        -7.11         -7.88         0.65          
2373    -85.66        -18.12        -7.68         -7.88         0.66          
2374    -69.62        -21.67        -10.67        -7.88         0.64          
2375    -80.34        -19.12        -7.07         -7.88         0.66          
2376    -83.38        -18.17        -7.16         -7.88         0.61          
2377    -83.76        -19.14        -8.14         -7.88         0.61          
2378    -97.59        -20.66        -9.69         -7.88         0.65          
2379    -83.15        -16.17        -6.78         -7.88         0.63          
2380    -80.05        -15.93        -5.78         -7.88         0.65          
2381    -88.73        -15.02        -8.20         -7.88         0.63          
2382    -75.77        -13.04        -5.11         -7.88         0.60          
2383    -76.55        -16.53        -9.02         -7.88         0.63          
2384    -64.94        -11.80        -6.65         -7.88         0.61          
2385    -68.69        -14.70        -7.40         -7.88         0.61          
2386    -70.26        -12.01        -4.67         -7.88         0.70          
2387    -62.76        -16.39        -10.06        -7.88         0.64          
2388    -82.14        -15.63        -7.67         -7.88         0.68          
2389    -70.50        -14.65        -9.70         -7.88         0.63          
2390    -65.89        -11.70        -5.26         -7.88         0.64          
2391    -61.17        -11.02        -5.81         -7.88         0.66          
2392    -74.29        -14.42        -9.58         -7.88         0.64          
2393    -53.98        -10.67        -6.24         -7.88         0.64          
2394    -58.23        -13.68        -9.17         -7.88         0.64          
2395    -60.75        -10.12        -5.96         -7.88         0.72          
2396    -50.15        -11.94        -6.83         -7.88         0.62          
2397    -66.97        -13.07        -5.46         -7.88         0.66          
2398    -74.05        -17.69        -9.97         -7.88         0.66          
2399    -79.84        -15.30        -6.82         -7.88         0.67          
2400    -63.47        -12.43        -6.21         -7.88         0.63          
2401    -83.81        -13.83        -6.04         -7.88         0.68          
2402    -65.85        -10.81        -4.97         -7.88         0.62          
2403    -82.77        -11.27        -6.50         -7.88         0.59          
2404    -71.91        -11.45        -5.58         -7.88         0.60          
2405    -89.53        -14.74        -7.30         -7.88         0.67          
2406    -90.32        -16.41        -8.77         -7.88         0.67          
2407    -74.45        -13.67        -7.14         -7.88         0.64          
2408    -69.46        -12.16        -6.74         -7.88         0.64          
2409    -91.30        -17.99        -7.60         -7.88         0.61          
2410    -80.27        -14.45        -5.86         -7.88         0.65          
2411    -80.40        -11.40        -5.02         -7.88         0.65          
2412    -69.57        -17.43        -8.58         -7.88         0.61          
2413    -80.29        -20.72        -10.91        -7.88         0.59          
2414    -82.33        -17.67        -9.34         -7.88         0.64          
2415    -81.42        -17.24        -7.81         -7.88         0.61          
2416    -99.16        -17.48        -7.98         -7.88         0.62          
2417    -58.83        -14.80        -8.63         -7.88         0.62          
2418    -76.02        -16.72        -8.77         -7.88         0.59          
2419    -64.26        -12.72        -6.28         -7.88         0.63          
2420    -65.13        -13.11        -8.95         -7.88         0.60          
2421    -77.58        -11.99        -6.86         -7.88         0.66          
2422    -67.99        -10.65        -5.71         -7.88         0.67          
2423    -73.30        -11.94        -5.84         -7.88         0.62          
2424    -64.65        -12.51        -8.48         -7.88         0.64          
2425    -52.81        -10.09        -7.01         -7.88         0.66          
2426    -59.11        -13.77        -9.28         -7.88         0.64          
2427    -67.88        -10.05        -5.37         -7.88         0.64          
2428    -54.37        -11.36        -6.60         -7.88         0.64          
2429    -50.68        -10.99        -7.76         -7.88         0.60          
2430    -41.02        -8.88         -5.40         -7.88         0.64          
2431    -48.91        -7.68         -5.84         -7.88         0.65          
2432    -49.93        -12.26        -8.36         -7.88         0.68          
2433    -59.99        -10.85        -6.07         -7.88         0.62          
2434    -84.16        -13.73        -7.81         -7.88         0.62          
2435    -58.90        -13.05        -6.58         -7.88         0.62          
2436    -51.29        -16.21        -9.86         -7.88         0.62          
2437    -87.92        -11.80        -5.33         -7.88         0.65          
2438    -43.81        -8.36         -4.75         -7.88         0.64          
2439    -62.01        -11.78        -5.88         -7.88         0.61          
2440    -85.55        -12.52        -5.57         -7.88         0.63          
2441    -69.47        -14.06        -8.17         -7.88         0.61          
2442    -73.27        -11.20        -6.80         -7.88         0.65          
2443    -73.04        -12.25        -5.37         -7.88         0.62          
2444    -68.38        -16.04        -9.92         -7.88         0.62          
2445    -70.93        -11.33        -6.34         -7.88         0.65          
