experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 865.7859508991241

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2403    -20.75        -9.43         -7.13         -5.95         0.32          
2404    -24.70        -9.21         -6.64         -5.95         0.32          
2405    -46.63        -7.64         -5.48         -5.95         0.33          
2406    -19.89        -7.25         -4.89         -5.95         0.31          
2407    -23.27        -7.65         -5.92         -5.95         0.37          
2408    -37.39        -10.81        -7.65         -5.95         0.35          
2409    -25.26        -9.03         -6.88         -5.95         0.34          
2410    -19.53        -8.02         -5.45         -5.95         0.34          
2411    -14.94        -6.91         -5.36         -5.95         0.34          
2412    -12.46        -6.72         -4.73         -5.95         0.34          
2413    -19.82        -8.39         -6.13         -5.95         0.33          
2414    -23.65        -7.67         -5.09         -5.95         0.35          
2415    -24.11        -6.80         -4.83         -5.95         0.37          
2416    -25.02        -7.17         -4.31         -5.95         0.37          
2417    -20.89        -7.36         -5.02         -5.95         0.33          
2418    -33.92        -11.53        -8.52         -5.95         0.31          
2419    -31.40        -8.73         -6.34         -5.95         0.33          
2420    -29.92        -7.85         -5.30         -5.95         0.38          
2421    -28.32        -8.43         -5.87         -5.95         0.38          
2422    -33.85        -7.65         -5.18         -5.95         0.33          
2423    -35.78        -8.39         -5.10         -5.95         0.35          
2424    -47.04        -8.70         -4.79         -5.95         0.33          
2425    -47.44        -9.59         -6.08         -5.95         0.35          
2426    -34.19        -6.88         -3.80         -5.95         0.35          
2427    -23.85        -9.37         -7.21         -5.95         0.32          
2428    -39.68        -7.46         -4.49         -5.95         0.35          
2429    -33.93        -8.16         -5.67         -5.95         0.33          
2430    -30.40        -9.36         -6.17         -5.95         0.35          
2431    -21.93        -9.52         -6.70         -5.95         0.34          
2432    -49.88        -5.68         -2.96         -5.95         0.34          
2433    -24.98        -10.20        -7.32         -5.95         0.34          
2434    -26.02        -8.21         -5.39         -5.95         0.35          
2435    -50.08        -7.89         -5.43         -5.95         0.34          
2436    -45.63        -8.89         -5.69         -5.95         0.34          
2437    -25.23        -9.43         -6.59         -5.95         0.35          
2438    -21.47        -6.28         -4.16         -5.95         0.32          
2439    -32.83        -7.93         -5.93         -5.95         0.34          
2440    -32.07        -9.58         -7.34         -5.95         0.32          
2441    -37.93        -7.12         -4.77         -5.95         0.31          
2442    -46.51        -7.17         -4.93         -5.95         0.34          
2443    -34.92        -7.81         -5.77         -5.95         0.37          
2444    -35.65        -7.71         -5.46         -5.95         0.36          
2445    -26.09        -7.56         -5.70         -5.95         0.35          
2446    -27.48        -7.43         -5.44         -5.95         0.32          
2447    -31.63        -8.65         -6.32         -5.95         0.33          
2448    -52.63        -6.35         -4.17         -5.95         0.33          
2449    -41.93        -9.30         -6.55         -5.95         0.35          
2450    -25.49        -6.93         -4.61         -5.95         0.33          
2451    -26.80        -6.40         -4.18         -5.95         0.32          
2452    -36.85        -9.53         -7.18         -5.95         0.35          
2453    -25.03        -9.65         -6.98         -5.95         0.34          
2454    -48.09        -8.94         -6.10         -5.95         0.33          
2455    -25.91        -8.12         -5.71         -5.95         0.33          
2456    -63.39        -6.76         -2.75         -5.95         0.32          
2457    -37.87        -10.52        -6.65         -5.95         0.34          
2458    -44.09        -10.16        -6.94         -5.95         0.33          
2459    -30.79        -7.47         -4.69         -5.95         0.35          
2460    -42.56        -9.27         -6.09         -5.95         0.33          
2461    -35.36        -9.20         -6.83         -5.95         0.33          
2462    -24.89        -8.36         -6.26         -5.95         0.32          
2463    -22.70        -7.26         -5.24         -5.95         0.31          
2464    -30.17        -6.35         -3.43         -5.95         0.32          
2465    -31.90        -8.03         -5.88         -5.95         0.34          
2466    -24.73        -9.16         -6.27         -5.95         0.33          
2467    -25.09        -8.62         -6.49         -5.95         0.36          
2468    -21.41        -7.62         -5.89         -5.95         0.33          
2469    -29.61        -7.01         -4.27         -5.95         0.32          
2470    -18.59        -8.56         -6.46         -5.95         0.33          
2471    -26.61        -6.61         -3.88         -5.95         0.34          
2472    -35.15        -6.37         -3.56         -5.95         0.34          
2473    -23.15        -9.75         -7.46         -5.95         0.33          
2474    -44.59        -7.35         -4.63         -5.95         0.34          
2475    -51.42        -8.34         -5.93         -5.95         0.37          
2476    -27.72        -9.82         -6.50         -5.95         0.33          
2477    -18.69        -8.62         -6.05         -5.95         0.37          
2478    -39.17        -9.25         -5.81         -5.95         0.32          
2479    -50.42        -12.24        -8.28         -5.95         0.36          
2480    -35.35        -8.87         -6.11         -5.95         0.33          
2481    -49.03        -9.53         -6.85         -5.95         0.31          
2482    -30.20        -9.01         -5.76         -5.95         0.34          
2483    -41.81        -8.38         -5.19         -5.95         0.34          
2484    -30.66        -8.42         -5.83         -5.95         0.37          
2485    -40.50        -7.34         -4.74         -5.95         0.34          
