experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 25142.528915405273

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    944.72        1298.93       1473.56       1423.21       11.15         
2412    913.87        1285.25       1455.89       1423.21       11.00         
2413    903.90        1297.48       1492.22       1423.21       10.60         
2414    895.87        1282.85       1437.77       1423.21       10.51         
2415    948.42        1292.87       1486.52       1423.21       11.06         
2416    889.04        1281.71       1425.88       1423.21       10.98         
2417    903.64        1280.71       1479.20       1423.21       11.17         
2418    915.25        1281.26       1469.56       1423.21       10.99         
2419    900.40        1275.84       1436.74       1423.21       10.66         
2420    913.73        1285.50       1468.73       1423.21       11.02         
2421    1000.38       1289.16       1469.02       1423.21       10.85         
2422    950.97        1284.54       1462.53       1423.21       11.16         
2423    926.01        1284.33       1463.85       1423.21       11.11         
2424    872.29        1299.67       1465.62       1423.21       10.64         
2425    960.21        1283.41       1464.54       1423.21       10.99         
2426    1057.96       1294.55       1459.80       1423.21       10.80         
2427    797.58        1271.46       1474.77       1423.21       10.84         
2428    959.87        1283.25       1502.52       1423.21       11.08         
2429    966.03        1300.58       1470.99       1423.21       10.51         
2430    879.98        1276.88       1449.11       1423.21       11.15         
2431    854.07        1281.32       1478.37       1423.21       11.07         
2432    966.75        1287.80       1440.26       1423.21       10.83         
2433    885.89        1289.83       1462.34       1423.21       11.16         
2434    906.96        1279.68       1471.55       1423.21       11.18         
2435    965.76        1291.11       1484.53       1423.21       11.01         
2436    979.53        1299.16       1466.94       1423.21       10.91         
2437    974.38        1283.48       1477.92       1423.21       10.96         
2438    977.40        1285.28       1467.18       1423.21       11.11         
2439    963.65        1290.68       1461.30       1423.21       11.03         
2440    886.30        1299.29       1448.92       1423.21       10.80         
2441    1064.62       1290.12       1464.05       1423.21       11.02         
2442    999.66        1298.67       1475.55       1423.21       11.16         
2443    900.72        1293.27       1456.54       1423.21       10.60         
2444    963.26        1277.58       1491.61       1423.21       10.99         
2445    892.30        1290.75       1461.19       1423.21       11.19         
2446    905.68        1284.90       1482.80       1423.21       11.08         
2447    997.47        1297.57       1467.31       1423.21       11.24         
2448    941.61        1290.11       1445.23       1423.21       11.04         
2449    953.00        1286.89       1440.76       1423.21       10.98         
2450    961.53        1300.56       1460.30       1423.21       11.39         
2451    952.65        1274.79       1454.21       1423.21       10.95         
2452    968.41        1295.46       1451.32       1423.21       11.26         
2453    935.51        1285.74       1453.69       1423.21       11.08         
2454    825.14        1287.94       1481.13       1423.21       10.94         
2455    875.66        1276.67       1475.35       1423.21       11.03         
2456    1097.11       1296.25       1491.73       1423.21       11.11         
2457    983.64        1302.35       1477.35       1423.21       11.05         
2458    966.22        1292.81       1495.83       1423.21       11.11         
2459    1042.45       1289.84       1473.80       1423.21       11.09         
2460    1000.34       1294.93       1434.50       1423.21       11.24         
2461    957.65        1299.64       1455.34       1423.21       10.98         
2462    908.21        1294.61       1494.42       1423.21       11.16         
2463    962.97        1287.99       1469.43       1423.21       10.95         
2464    1001.20       1289.95       1463.46       1423.21       10.96         
2465    915.43        1289.93       1456.61       1423.21       11.00         
2466    874.93        1293.23       1456.45       1423.21       11.00         
2467    967.39        1290.26       1462.65       1423.21       10.42         
2468    1003.48       1297.32       1461.47       1423.21       11.00         
2469    1059.97       1306.87       1451.97       1423.21       10.76         
2470    982.19        1291.38       1475.54       1423.21       11.09         
2471    839.46        1284.65       1473.22       1423.21       11.06         
2472    914.84        1285.47       1478.66       1423.21       11.20         
2473    1008.28       1274.99       1469.05       1423.21       11.39         
2474    939.62        1286.14       1449.75       1423.21       10.97         
2475    953.12        1293.52       1481.84       1423.21       10.60         
