number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -inf
	clipping_range_max: inf
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2406    -160.00       -15.94        115.00        97.00         4.73          
2407    -40.00        68.75         200.00        97.00         4.14          
2408    -85.00        133.21        250.00        97.00         4.04          
2409    -50.00        111.16        250.00        97.00         4.20          
2410    -110.00       51.83         175.00        97.00         4.21          
2411    -135.00       -28.35        105.00        97.00         4.69          
2412    -50.00        85.98         215.00        97.00         4.49          
2413    -115.00       -13.12        75.00         97.00         4.60          
2414    -100.00       78.62         225.00        97.00         4.11          
2415    -20.00        101.21        250.00        97.00         4.10          
2416    -170.00       0.58          165.00        97.00         4.32          
2417    -35.00        112.37        240.00        97.00         4.19          
2418    -145.00       -31.70        120.00        97.00         4.62          
2419    -145.00       68.35         190.00        97.00         4.45          
2420    -115.00       -2.28         90.00         97.00         4.14          
2421    -125.00       27.63         225.00        97.00         4.29          
2422    -195.00       -2.68         115.00        97.00         4.19          
2423    -195.00       -86.03        10.00         97.00         4.19          
2424    -140.00       -8.75         155.00        97.00         4.14          
2425    -180.00       -8.39         140.00        97.00         4.66          
2426    40.00         121.74        200.00        97.00         4.10          
2427    -170.00       -27.63        125.00        97.00         4.20          
2428    -230.00       -50.18        90.00         97.00         4.22          
2429    20.00         103.53        200.00        97.00         4.70          
2430    -25.00        108.26        375.00        97.00         4.65          
2431    -15.00        82.32         200.00        97.00         4.26          
2432    -80.00        12.68         125.00        97.00         4.68          
2433    5.00          106.07        240.00        97.00         4.51          
2434    -170.00       13.04         140.00        97.00         4.35          
2435    -220.00       -95.13        40.00         97.00         4.11          
2436    -70.00        38.30         150.00        97.00         4.17          
