experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 35804.99752283096

Genome Size: 2620
Free Parameters: {'layer 0': {'input_weight_matrix': 880, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2365    9.95          1046.53       1176.86       1182.23       15.18         
2366    476.66        1062.82       1166.00       1182.23       15.29         
2367    9.72          1042.84       1177.29       1182.23       15.25         
2368    410.15        1058.86       1174.87       1182.23       14.74         
2369    582.05        1062.47       1174.11       1182.23       15.05         
2370    249.10        1042.13       1174.37       1182.23       14.80         
2371    681.23        1070.98       1170.82       1182.23       14.79         
2372    67.30         1057.43       1173.10       1182.23       14.76         
2373    224.76        1054.13       1169.54       1182.23       14.90         
2374    356.64        1064.24       1177.07       1182.23       14.68         
2375    709.80        1072.69       1169.90       1182.23       14.85         
2376    209.49        1062.70       1174.43       1182.23       15.17         
2377    395.52        1049.66       1174.09       1182.23       14.72         
2378    69.55         1048.96       1166.62       1182.23       14.72         
2379    510.07        1058.45       1177.45       1182.23       15.05         
2380    390.54        1063.78       1175.40       1182.23       14.34         
2381    532.76        1065.55       1177.51       1182.23       15.03         
2382    387.08        1061.68       1176.44       1182.23       15.08         
2383    39.28         1059.40       1174.27       1182.23       15.04         
2384    325.07        1056.10       1174.83       1182.23       14.76         
2385    205.24        1061.19       1176.59       1182.23       15.12         
2386    629.99        1061.26       1176.48       1182.23       15.26         
2387    120.34        1065.69       1169.14       1182.23       14.94         
2388    783.65        1071.51       1175.22       1182.23       15.22         
2389    416.62        1053.95       1178.80       1182.23       15.57         
2390    24.36         1051.37       1173.64       1182.23       15.46         
2391    94.48         1059.84       1171.43       1182.23       15.36         
2392    683.83        1064.29       1171.05       1182.23       15.07         
2393    45.30         1052.81       1175.81       1182.23       14.99         
2394    254.99        1061.28       1176.55       1182.23       14.64         
2395    51.61         1063.22       1176.49       1182.23       14.95         
2396    178.68        1055.62       1175.80       1182.23       15.00         
2397    534.78        1055.63       1169.48       1182.23       14.71         
2398    17.69         1054.14       1175.90       1182.23       14.91         
2399    316.65        1061.07       1175.80       1182.23       14.97         
2400    631.06        1057.51       1177.24       1182.23       14.88         
2401    464.72        1056.69       1172.30       1182.23       15.31         
2402    350.59        1056.97       1175.95       1182.23       15.35         
2403    868.49        1069.78       1178.36       1182.23       14.55         
2404    638.32        1064.89       1170.94       1182.23       15.21         
2405    434.04        1065.16       1168.54       1182.23       15.62         
2406    103.85        1059.90       1171.68       1182.23       15.51         
2407    408.37        1063.42       1174.46       1182.23       15.54         
2408    704.88        1064.86       1175.95       1182.23       15.09         
2409    417.41        1057.64       1179.03       1182.23       15.06         
2410    155.35        1048.58       1179.02       1182.23       15.24         
2411    168.88        1073.93       1175.60       1182.23       15.79         
2412    705.94        1069.36       1171.91       1182.23       14.64         
2413    717.66        1066.10       1177.54       1182.23       14.87         
2414    280.03        1051.65       1178.65       1182.23       14.85         
2415    597.25        1053.41       1171.72       1182.23       14.86         
2416    291.25        1060.06       1171.12       1182.23       15.09         
2417    737.52        1069.06       1173.34       1182.23       15.33         
2418    345.66        1055.05       1172.23       1182.23       15.77         
2419    346.01        1059.52       1176.70       1182.23       15.49         
2420    260.00        1070.13       1178.20       1182.23       14.97         
2421    859.80        1065.60       1171.77       1182.23       16.03         
2422    277.24        1059.70       1175.46       1182.23       14.82         
2423    119.58        1044.07       1177.85       1182.23       15.36         
2424    296.27        1054.06       1170.60       1182.23       15.48         
2425    282.92        1050.58       1171.76       1182.23       15.56         
2426    247.52        1059.22       1173.25       1182.23       15.30         
2427    239.85        1068.06       1175.24       1182.23       15.09         
