experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 18181.247044324875

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    317.61        1480.48       1709.60       1633.09       7.87          
2389    267.04        1401.32       1707.12       1633.09       7.73          
2390    353.50        1456.15       1716.78       1633.09       7.97          
2391    108.60        1353.44       1697.97       1633.09       7.52          
2392    183.71        1414.02       1708.77       1633.09       7.70          
2393    666.95        1509.11       1715.61       1633.09       7.93          
2394    78.27         1348.18       1700.25       1633.09       7.26          
2395    434.49        1447.14       1712.97       1633.09       7.78          
2396    355.76        1415.64       1701.86       1633.09       7.52          
2397    447.73        1481.50       1703.05       1633.09       8.02          
2398    400.75        1363.98       1712.82       1633.09       7.39          
2399    630.69        1466.64       1722.01       1633.09       7.71          
2400    185.77        1367.78       1713.82       1633.09       7.44          
2401    260.99        1408.66       1716.19       1633.09       7.45          
2402    247.59        1374.22       1720.21       1633.09       7.58          
2403    106.96        1378.61       1716.59       1633.09       7.37          
2404    216.07        1378.58       1714.04       1633.09       7.78          
2405    474.29        1434.43       1721.70       1633.09       7.84          
2406    499.90        1471.34       1704.59       1633.09       7.88          
2407    692.00        1476.58       1706.94       1633.09       7.97          
2408    191.15        1459.68       1718.57       1633.09       7.79          
2409    493.45        1422.73       1718.64       1633.09       7.71          
2410    78.17         1389.16       1708.56       1633.09       7.54          
2411    173.07        1312.84       1707.70       1633.09       7.22          
2412    174.80        1445.01       1697.36       1633.09       7.84          
2413    267.34        1460.52       1714.82       1633.09       7.94          
2414    580.02        1464.71       1725.59       1633.09       7.83          
2415    475.08        1385.28       1718.40       1633.09       7.80          
2416    101.66        1410.99       1720.96       1633.09       7.44          
2417    307.70        1375.53       1702.53       1633.09       7.66          
2418    313.90        1386.16       1717.68       1633.09       7.34          
2419    434.72        1420.75       1715.22       1633.09       7.76          
2420    419.70        1458.55       1706.50       1633.09       7.83          
2421    267.22        1442.21       1709.46       1633.09       8.20          
2422    387.36        1384.43       1723.96       1633.09       7.46          
2423    329.13        1426.99       1716.94       1633.09       8.04          
2424    106.63        1442.55       1720.06       1633.09       7.95          
2425    247.91        1406.98       1711.00       1633.09       7.69          
2426    307.44        1438.96       1711.68       1633.09       7.82          
2427    335.31        1450.76       1710.50       1633.09       7.87          
2428    305.73        1416.58       1716.64       1633.09       7.73          
2429    343.44        1393.22       1714.20       1633.09       7.60          
2430    534.03        1454.10       1721.77       1633.09       7.97          
2431    307.53        1427.24       1713.38       1633.09       7.88          
2432    169.75        1420.91       1718.07       1633.09       7.88          
2433    79.12         1283.09       1714.10       1633.09       7.22          
2434    508.13        1464.42       1703.93       1633.09       7.94          
2435    224.27        1396.46       1710.84       1633.09       7.79          
2436    426.47        1440.34       1703.73       1633.09       8.04          
2437    307.29        1426.61       1704.80       1633.09       7.68          
2438    337.69        1386.77       1717.41       1633.09       7.68          
2439    181.01        1462.70       1718.08       1633.09       7.80          
2440    103.07        1354.70       1711.58       1633.09       7.31          
2441    278.14        1438.09       1705.52       1633.09       7.95          
2442    390.10        1410.37       1716.39       1633.09       7.63          
2443    212.42        1437.22       1704.30       1633.09       8.02          
2444    507.23        1441.27       1710.49       1633.09       7.70          
2445    350.89        1442.15       1707.26       1633.09       7.89          
2446    458.38        1490.22       1719.22       1633.09       7.83          
2447    431.32        1407.01       1711.61       1633.09       7.99          
2448    321.91        1417.18       1714.04       1633.09       7.79          
2449    232.90        1474.50       1711.34       1633.09       8.03          
2450    300.69        1442.00       1708.59       1633.09       7.60          
2451    346.27        1442.61       1714.77       1633.09       7.99          
