experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 9529.084981918335

Genome Size: 145
Free Parameters: {'layer 0': {'input_weight_matrix': 85, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2390    1767.52       2150.28       2196.30       2188.28       3.74          
2391    1900.85       2141.84       2205.82       2188.28       3.60          
2392    1969.41       2147.51       2196.29       2188.28       3.76          
2393    1931.66       2146.21       2200.23       2188.28       3.93          
2394    1794.80       2146.96       2202.62       2188.28       3.70          
2395    1934.56       2148.47       2207.58       2188.28       3.72          
2396    1901.93       2143.51       2206.08       2188.28       3.71          
2397    1838.30       2137.92       2191.18       2188.28       3.75          
2398    1904.84       2134.61       2188.45       2188.28       3.60          
2399    1961.80       2153.01       2206.47       2188.28       3.70          
2400    1987.10       2161.81       2201.78       2188.28       3.72          
2401    1858.85       2147.69       2198.60       2188.28       3.87          
2402    1943.39       2153.36       2204.02       2188.28       3.74          
2403    1987.56       2155.47       2207.71       2188.28       3.68          
2404    1908.68       2147.81       2195.36       2188.28       3.71          
2405    1985.98       2154.63       2207.40       2188.28       3.76          
2406    1955.02       2149.05       2197.38       2188.28       3.84          
2407    1947.58       2153.21       2205.86       2188.28       3.70          
2408    1951.71       2156.24       2203.60       2188.28       3.67          
2409    1976.01       2157.93       2208.68       2188.28       3.64          
2410    1931.95       2155.91       2207.49       2188.28       3.66          
2411    2001.85       2149.98       2203.19       2188.28       3.76          
2412    1962.74       2144.84       2198.53       2188.28       3.64          
2413    1985.03       2159.47       2210.82       2188.28       3.68          
2414    1894.44       2159.56       2207.17       2188.28       3.77          
2415    1969.84       2150.38       2202.61       2188.28       3.75          
2416    1996.81       2148.05       2199.31       2188.28       3.61          
2417    1942.15       2145.45       2194.04       2188.28       3.79          
2418    1999.02       2153.07       2199.49       2188.28       3.74          
2419    1912.42       2148.64       2200.31       2188.28       3.64          
2420    1978.97       2149.45       2201.11       2188.28       3.66          
2421    1955.72       2160.01       2204.43       2188.28       3.67          
2422    2011.90       2158.63       2207.38       2188.28       3.79          
2423    1973.53       2152.78       2204.17       2188.28       3.85          
2424    1998.44       2148.07       2198.71       2188.28       3.67          
2425    1930.67       2150.96       2202.23       2188.28       3.78          
2426    1891.20       2155.66       2204.51       2188.28       3.82          
2427    1978.89       2153.88       2209.35       2188.28       3.78          
2428    1925.77       2146.09       2201.40       2188.28       3.56          
2429    1905.97       2153.06       2202.59       2188.28       3.72          
2430    1969.34       2156.84       2202.16       2188.28       3.83          
2431    2030.45       2157.74       2199.24       2188.28       3.70          
2432    1932.69       2149.14       2195.69       2188.28       3.60          
2433    1897.68       2149.66       2205.15       2188.28       3.68          
2434    1991.37       2146.25       2196.20       2188.28       3.93          
2435    1977.16       2156.16       2204.05       2188.28       3.61          
2436    1977.83       2157.39       2203.93       2188.28       3.70          
2437    1936.49       2153.84       2207.99       2188.28       3.76          
2438    1841.74       2146.87       2199.18       2188.28       3.85          
2439    1896.81       2149.94       2197.50       2188.28       3.73          
2440    1940.73       2151.43       2201.64       2188.28       3.76          
2441    1876.32       2149.16       2197.20       2188.28       3.58          
2442    1980.88       2159.00       2212.64       2188.28       3.83          
2443    1882.72       2147.58       2207.48       2188.28       3.83          
2444    1950.25       2147.50       2200.12       2188.28       3.62          
2445    1848.50       2145.74       2199.16       2188.28       3.77          
2446    1981.20       2152.13       2203.41       2188.28       3.65          
2447    1782.03       2139.71       2199.70       2188.28       3.69          
2448    1940.22       2152.37       2199.98       2188.28       3.58          
2449    2013.77       2157.20       2202.69       2188.28       3.72          
2450    1822.72       2146.58       2198.98       2188.28       3.65          
2451    1881.29       2151.86       2203.36       2188.28       3.76          
2452    1896.43       2151.06       2205.69       2188.28       3.67          
2453    1808.86       2148.33       2202.11       2188.28       3.79          
2454    1973.11       2141.65       2194.17       2188.28       3.73          
2455    1798.20       2155.66       2212.27       2188.28       3.75          
2456    1941.75       2144.42       2199.77       2188.28       3.77          
2457    1947.67       2147.17       2198.82       2188.28       3.73          
2458    1915.35       2133.07       2195.60       2188.28       3.80          
2459    1807.86       2149.07       2204.80       2188.28       3.76          
2460    1938.55       2141.85       2197.38       2188.28       3.74          
2461    1938.29       2148.91       2208.65       2188.28       3.74          
2462    1747.56       2148.57       2204.72       2188.28       3.81          
2463    1798.40       2135.94       2196.51       2188.28       3.84          
2464    1931.69       2141.67       2201.25       2188.28       3.69          
2465    1932.27       2142.02       2203.62       2188.28       3.73          
2466    1968.07       2145.87       2200.87       2188.28       3.67          
2467    1814.57       2145.00       2212.32       2188.28       3.82          
2468    1871.12       2135.67       2193.11       2188.28       3.71          
2469    1884.74       2149.47       2206.88       2188.28       3.67          
2470    1833.95       2147.03       2206.90       2188.28       3.68          
