experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3046.607096195221

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2454    -700.00       -1.67         333.33        150.00        1.25          
2455    -533.33       -202.33       166.67        150.00        1.21          
2456    -66.67        167.67        500.00        150.00        1.23          
2457    -700.00       178.00        666.67        150.00        1.22          
2458    -933.33       -254.17       166.67        150.00        1.20          
2459    -933.33       1.83          333.33        150.00        1.19          
2460    -300.00       20.00         500.00        150.00        1.21          
2461    -466.67       -57.83        100.00        150.00        1.23          
2462    -233.33       13.83         166.67        150.00        1.20          
2463    -233.33       -5.33         333.33        150.00        1.21          
2464    -233.33       251.50        666.67        150.00        1.22          
2465    -233.33       49.83         333.33        150.00        1.19          
2466    -300.00       176.83        666.67        150.00        1.19          
2467    -466.67       -19.33        0.00          150.00        1.18          
2468    -233.33       47.50         500.00        150.00        1.19          
2469    -533.33       -11.00        333.33        150.00        1.23          
2470    -466.67       -79.33        166.67        150.00        1.21          
2471    -233.33       4.00          500.00        150.00        1.20          
2472    -233.33       5.17          333.33        150.00        1.17          
2473    -600.00       -112.00       600.00        150.00        1.19          
2474    -466.67       -8.17         500.00        150.00        1.23          
2475    -933.33       0.67          333.33        150.00        1.22          
2476    -700.00       -150.83       333.33        150.00        1.21          
2477    0.00          227.33        666.67        150.00        1.20          
2478    -233.33       45.83         333.33        150.00        1.20          
2479    -300.00       159.00        500.00        150.00        1.26          
2480    -766.67       -85.83        333.33        150.00        1.20          
2481    -466.67       111.00        500.00        150.00        1.21          
2482    -700.00       -147.50       333.33        150.00        1.21          
2483    -66.67        23.00         333.33        150.00        1.20          
2484    -233.33       81.50         166.67        150.00        1.24          
2485    -66.67        136.83        333.33        150.00        1.20          
2486    -233.33       241.00        666.67        150.00        1.23          
2487    -466.67       49.67         333.33        150.00        1.20          
2488    -300.00       52.50         500.00        150.00        1.20          
2489    -233.33       29.17         333.33        150.00        1.21          
2490    -466.67       -164.67       166.67        150.00        1.21          
2491    -533.33       -50.50        500.00        150.00        1.23          
2492    -600.00       -65.83        333.33        150.00        1.25          
2493    -233.33       61.17         166.67        150.00        1.21          
