experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3380.30636882782

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2409    -700.00       -93.67        600.00        470.00        1.33          
2410    -700.00       -6.33         933.33        470.00        1.34          
2411    -600.00       187.67        933.33        470.00        1.32          
2412    0.00          379.00        833.33        470.00        1.33          
2413    -1166.67      -60.17        666.67        470.00        1.31          
2414    -533.33       201.50        1533.33       470.00        1.38          
2415    -466.67       359.33        1333.33       470.00        1.40          
2416    -600.00       134.67        933.33        470.00        1.34          
2417    -66.67        533.33        1666.67       470.00        1.32          
2418    -766.67       188.33        1000.00       470.00        1.33          
2419    -233.33       108.83        666.67        470.00        1.35          
2420    -933.33       -108.33       666.67        470.00        1.35          
2421    -1000.00      -172.00       666.67        470.00        1.37          
2422    -766.67       -205.50       600.00        470.00        1.34          
2423    -300.00       -5.33         500.00        470.00        1.33          
2424    -233.33       149.67        1000.00       470.00        1.36          
2425    -1000.00      208.83        1166.67       470.00        1.39          
2426    -533.33       167.00        933.33        470.00        1.33          
2427    -1200.00      74.67         1000.00       470.00        1.36          
2428    -1166.67      -289.00       533.33        470.00        1.33          
2429    -666.67       238.50        700.00        470.00        1.35          
2430    -700.00       112.33        666.67        470.00        1.36          
2431    -66.67        281.67        600.00        470.00        1.35          
2432    -1000.00      22.00         833.33        470.00        1.40          
2433    -66.67        431.50        1166.67       470.00        1.36          
2434    -833.33       -90.17        766.67        470.00        1.35          
2435    -66.67        104.67        333.33        470.00        1.35          
2436    -300.00       334.00        766.67        470.00        1.34          
2437    -233.33       334.83        1333.33       470.00        1.35          
2438    -233.33       324.50        1000.00       470.00        1.35          
2439    -300.00       112.67        666.67        470.00        1.35          
2440    -1000.00      -71.83        933.33        470.00        1.37          
2441    -233.33       582.00        2000.00       470.00        1.38          
2442    -766.67       74.33         1033.33       470.00        1.36          
2443    -233.33       373.00        1333.33       470.00        1.39          
2444    100.00        512.17        1000.00       470.00        1.35          
2445    -666.67       -59.83        933.33        470.00        1.33          
2446    -466.67       254.50        766.67        470.00        1.35          
2447    -833.33       64.33         1266.67       470.00        1.33          
