experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1032.0982444286346

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2382    -643.48       -14.62        -5.71         -6.21         0.39          
2383    -1975.29      -45.34        -3.18         -6.21         0.40          
2384    -2115.12      -70.94        -5.26         -6.21         0.39          
2385    -3076.48      -32.77        -2.31         -6.21         0.37          
2386    -1602.71      -23.63        -6.22         -6.21         0.42          
2387    -41.65        -6.21         -4.34         -6.21         0.44          
2388    -2003.18      -172.98       -6.11         -6.21         0.42          
2389    -3214.03      -89.31        -4.51         -6.21         0.42          
2390    -3698.29      -205.79       -7.03         -6.21         0.38          
2391    -3537.72      -427.08       -7.02         -6.21         0.38          
2392    -1923.38      -88.50        -5.04         -6.21         0.38          
2393    -3431.60      -449.22       -7.03         -6.21         0.39          
2394    -1327.89      -15.79        -3.18         -6.21         0.38          
2395    -1484.28      -29.91        -6.19         -6.21         0.40          
2396    -1997.30      -171.96       -6.39         -6.21         0.38          
2397    -4533.87      -455.42       -9.17         -6.21         0.39          
2398    -1729.19      -40.54        -6.01         -6.21         0.40          
2399    -2474.57      -32.28        -6.75         -6.21         0.39          
2400    -3581.45      -275.85       -7.87         -6.21         0.39          
2401    -1514.39      -109.82       -4.86         -6.21         0.39          
2402    -1320.51      -29.25        -5.21         -6.21         0.37          
2403    -3290.05      -191.28       -5.36         -6.21         0.38          
2404    -2716.90      -92.72        -5.77         -6.21         0.41          
2405    -3874.38      -319.29       -6.31         -6.21         0.40          
2406    -1291.69      -14.04        -4.41         -6.21         0.39          
2407    -1402.14      -55.99        -4.61         -6.21         0.39          
2408    -2518.22      -171.38       -5.56         -6.21         0.42          
2409    -220.73       -7.37         -4.34         -6.21         0.43          
2410    -2825.55      -108.39       -5.24         -6.21         0.40          
2411    -2483.92      -30.16        -4.63         -6.21         0.39          
2412    -3156.75      -217.11       -8.30         -6.21         0.40          
2413    -2019.83      -206.66       -6.82         -6.21         0.39          
2414    -1061.48      -27.60        -4.64         -6.21         0.38          
2415    -1773.27      -16.58        -5.67         -6.21         0.39          
2416    -1243.02      -22.55        -4.39         -6.21         0.38          
2417    -170.88       -6.78         -4.16         -6.21         0.39          
2418    -1368.81      -24.92        -5.43         -6.21         0.39          
2419    -4690.85      -327.01       -7.24         -6.21         0.40          
2420    -3275.44      -390.17       -7.53         -6.21         0.37          
2421    -2742.25      -58.36        -5.21         -6.21         0.40          
2422    -2449.98      -166.85       -7.43         -6.21         0.41          
2423    -3123.08      -133.52       -5.64         -6.21         0.39          
2424    -1005.45      -14.07        -5.02         -6.21         0.39          
2425    -2796.61      -148.78       -6.91         -6.21         0.40          
2426    -2302.82      -41.49        -6.61         -6.21         0.38          
2427    -545.32       -10.36        -4.10         -6.21         0.38          
2428    -1750.27      -255.19       -5.33         -6.21         0.37          
2429    -1243.42      -18.22        -3.76         -6.21         0.37          
2430    -1699.75      -57.60        -7.19         -6.21         0.39          
2431    -3040.21      -67.86        -6.23         -6.21         0.41          
2432    -1424.40      -12.59        -3.20         -6.21         0.39          
2433    -1482.01      -14.51        -4.15         -6.21         0.39          
2434    -1640.58      -57.17        -6.03         -6.21         0.40          
2435    -2146.85      -292.81       -7.66         -6.21         0.39          
2436    -1272.66      -23.91        -5.36         -6.21         0.42          
2437    -3016.37      -208.21       -6.77         -6.21         0.41          
2438    -1465.71      -22.43        -5.84         -6.21         0.40          
2439    -1932.01      -236.39       -6.83         -6.21         0.40          
2440    -1657.45      -89.08        -6.84         -6.21         0.40          
2441    -1813.75      -295.21       -6.52         -6.21         0.41          
2442    -1779.58      -36.81        -4.95         -6.21         0.38          
2443    -431.93       -11.67        -4.69         -6.21         0.42          
2444    -1960.98      -75.61        -4.44         -6.21         0.39          
2445    -1109.07      -11.00        -4.10         -6.21         0.39          
2446    -1386.29      -27.53        -4.09         -6.21         0.39          
2447    -1734.34      -58.65        -5.82         -6.21         0.42          
2448    -3744.95      -340.94       -6.06         -6.21         0.43          
2449    -1611.90      -117.13       -6.11         -6.21         0.38          
2450    -1522.04      -50.02        -5.03         -6.21         0.42          
2451    -1709.50      -98.94        -5.25         -6.21         0.38          
2452    -1653.71      -24.55        -5.20         -6.21         0.41          
2453    -1550.26      -39.66        -4.39         -6.21         0.39          
2454    -1803.77      -142.02       -6.71         -6.21         0.39          
2455    -1989.96      -414.58       -7.31         -6.21         0.40          
2456    -1616.12      -68.22        -6.82         -6.21         0.41          
2457    -3712.34      -171.61       -5.89         -6.21         0.41          
2458    -2207.78      -202.89       -6.29         -6.21         0.41          
2459    -1851.14      -73.18        -5.49         -6.21         0.38          
2460    -39.25        -5.27         -3.96         -6.21         0.40          
2461    -4651.88      -98.63        -7.86         -6.21         0.41          
2462    -2810.06      -42.05        -5.84         -6.21         0.41          
2463    -3783.44      -495.86       -7.87         -6.21         0.39          
2464    -2371.19      -129.14       -5.24         -6.21         0.38          
2465    -28.29        -5.72         -4.08         -6.21         0.37          
2466    -1837.44      -177.09       -7.48         -6.21         0.39          
2467    -1796.70      -176.67       -5.37         -6.21         0.38          
2468    -1993.54      -308.56       -6.80         -6.21         0.39          
2469    -404.45       -10.11        -5.60         -6.21         0.38          
2470    -1923.38      -84.98        -5.13         -6.21         0.39          
2471    -1826.89      -39.64        -6.42         -6.21         0.39          
2472    -2113.25      -98.19        -5.20         -6.21         0.39          
2473    -1846.46      -63.91        -5.25         -6.21         0.35          
2474    -1388.31      -14.49        -5.45         -6.21         0.38          
2475    -1296.60      -21.59        -4.40         -6.21         0.39          
2476    -2016.44      -275.21       -5.36         -6.21         0.39          
