experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3570.797233104706

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1787    -766.67       79.50         500.00        360.00        1.39          
1788    -300.00       147.17        1266.67       360.00        1.40          
1789    -300.00       75.83         766.67        360.00        1.29          
1790    0.00          482.67        1500.00       360.00        1.43          
1791    -66.67        91.17         433.33        360.00        1.40          
1792    0.00          312.67        766.67        360.00        1.41          
1793    -766.67       158.33        1433.33       360.00        1.45          
1794    -700.00       86.83         866.67        360.00        1.42          
1795    -466.67       78.67         833.33        360.00        1.41          
1796    -366.67       398.17        1000.00       360.00        1.42          
1797    -66.67        646.17        2000.00       360.00        1.47          
1798    -200.00       320.00        1500.00       360.00        1.57          
1799    -466.67       327.00        1166.67       360.00        1.42          
1800    -133.33       235.00        500.00        360.00        1.38          
1801    -233.33       3.50          500.00        360.00        1.45          
1802    0.00          244.17        500.00        360.00        1.42          
1803    -66.67        440.67        1266.67       360.00        1.38          
1804    -133.33       700.83        1433.33       360.00        1.40          
1805    -466.67       334.17        1800.00       360.00        1.41          
1806    -466.67       71.33         933.33        360.00        1.39          
1807    -133.33       295.83        666.67        360.00        1.42          
1808    -700.00       188.67        766.67        360.00        1.44          
1809    0.00          654.50        1333.33       360.00        1.45          
1810    0.00          210.67        1166.67       360.00        1.40          
1811    -233.33       328.33        1166.67       360.00        1.50          
1812    -300.00       201.33        666.67        360.00        1.41          
1813    -233.33       30.00         500.00        360.00        1.39          
1814    -833.33       -323.67       333.33        360.00        1.40          
1815    -233.33       -7.33         333.33        360.00        1.55          
1816    -933.33       -283.00       166.67        360.00        1.36          
1817    -466.67       -228.33       166.67        360.00        1.37          
1818    -300.00       387.00        933.33        360.00        1.36          
1819    -366.67       -36.17        833.33        360.00        1.42          
1820    0.00          0.83          166.67        360.00        1.36          
1821    -366.67       93.17         666.67        360.00        1.33          
1822    -600.00       30.50         333.33        360.00        1.42          
1823    0.00          340.50        1000.00       360.00        1.43          
1824    -533.33       223.83        1000.00       360.00        1.56          
1825    -33.33        658.67        1333.33       360.00        1.38          
