experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5335.00213098526

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2422    750.13        1566.37       2036.17       1859.90       2.07          
2423    472.37        1529.13       2156.23       1859.90       2.06          
2424    157.83        1524.00       2091.21       1859.90       1.99          
2425    92.34         1547.03       2066.88       1859.90       2.01          
2426    258.52        1604.41       2082.07       1859.90       2.14          
2427    508.14        1611.50       2060.84       1859.90       2.20          
2428    755.19        1562.00       2084.33       1859.90       2.09          
2429    712.90        1573.27       2096.56       1859.90       2.08          
2430    573.42        1588.64       2013.91       1859.90       2.15          
2431    445.14        1561.18       2079.39       1859.90       2.14          
2432    177.81        1504.18       2081.68       1859.90       2.00          
2433    347.43        1576.12       2080.68       1859.90       2.14          
2434    438.24        1569.27       2071.27       1859.90       2.11          
2435    437.15        1582.86       2086.69       1859.90       2.17          
2436    142.37        1534.90       2126.12       1859.90       2.05          
2437    90.06         1507.05       2085.47       1859.90       2.03          
2438    705.41        1654.76       2041.79       1859.90       2.19          
2439    212.36        1626.48       2158.20       1859.90       2.19          
2440    85.88         1374.60       2037.07       1859.90       1.95          
2441    406.61        1566.51       2032.63       1859.90       2.19          
2442    253.03        1413.19       2059.44       1859.90       2.05          
2443    413.47        1558.17       2074.28       1859.90       2.08          
2444    387.95        1540.25       2094.08       1859.90       2.07          
2445    352.00        1561.23       2079.79       1859.90       2.03          
2446    530.07        1578.42       2115.98       1859.90       2.15          
2447    128.63        1399.33       2057.76       1859.90       2.07          
2448    463.14        1605.45       2058.84       1859.90       2.12          
2449    447.44        1558.07       2027.20       1859.90       2.18          
2450    249.27        1632.92       2074.88       1859.90       2.15          
2451    687.41        1610.84       2098.16       1859.90       2.16          
2452    346.53        1580.86       2104.13       1859.90       2.08          
2453    776.25        1642.26       2072.37       1859.90       2.13          
2454    669.88        1603.15       2091.49       1859.90       2.16          
2455    251.49        1560.62       2147.21       1859.90       2.07          
2456    266.18        1559.42       2034.59       1859.90       2.08          
2457    428.38        1539.89       2029.21       1859.90       2.15          
2458    438.19        1578.31       2064.29       1859.90       2.06          
2459    736.36        1644.28       2152.09       1859.90       2.17          
2460    696.00        1650.89       2101.16       1859.90       2.23          
2461    623.75        1612.89       2099.12       1859.90       2.08          
2462    494.20        1565.48       2092.54       1859.90       2.15          
2463    230.31        1476.78       2073.95       1859.90       1.99          
2464    228.69        1376.93       2098.50       1859.90       1.89          
2465    632.32        1535.51       2123.14       1859.90       2.09          
2466    591.72        1573.35       2096.73       1859.90       2.13          
2467    438.50        1599.36       2055.56       1859.90       2.09          
2468    262.10        1539.54       2102.52       1859.90       2.09          
2469    148.88        1485.48       2072.57       1859.90       2.10          
2470    334.51        1579.88       2099.58       1859.90       2.10          
2471    219.34        1543.31       2078.95       1859.90       2.07          
2472    90.20         1553.73       2095.88       1859.90       2.07          
2473    440.21        1563.15       2042.07       1859.90       2.19          
2474    220.26        1599.47       2012.39       1859.90       2.12          
2475    538.05        1660.12       2122.36       1859.90       2.16          
2476    558.16        1612.19       2034.07       1859.90       2.06          
2477    866.41        1623.65       2041.33       1859.90       2.07          
2478    165.24        1611.49       2107.58       1859.90       2.11          
2479    439.86        1620.72       2072.06       1859.90       2.16          
2480    387.86        1499.86       2053.77       1859.90       2.03          
2481    321.30        1533.46       2170.21       1859.90       2.03          
2482    460.65        1577.00       2138.00       1859.90       2.09          
2483    525.98        1565.95       2092.66       1859.90       2.09          
2484    295.98        1647.33       2043.11       1859.90       2.17          
2485    458.81        1614.86       2128.81       1859.90       2.12          
2486    510.64        1546.62       2068.42       1859.90       2.08          
