experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6243.634114742279

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2410    355.78        2527.06       2993.40       3015.14       2.44          
2411    -64.20        2472.24       2972.32       3015.14       2.45          
2412    539.66        2562.83       3016.53       3015.14       2.47          
2413    -408.94       2608.17       3028.09       3015.14       2.48          
2414    192.85        2583.09       3031.93       3015.14       2.43          
2415    560.63        2620.80       3022.25       3015.14       2.42          
2416    312.38        2637.21       3020.89       3015.14       2.45          
2417    186.44        2708.13       3052.30       3015.14       2.51          
2418    32.88         2549.99       3046.62       3015.14       2.50          
2419    -176.82       2562.04       3063.01       3015.14       2.52          
2420    -290.45       2556.10       3033.66       3015.14       2.57          
2421    29.89         2590.55       3020.10       3015.14       2.48          
2422    -313.40       2461.94       3056.74       3015.14       2.51          
2423    -442.93       2528.54       3024.86       3015.14       2.51          
2424    1009.45       2673.58       3013.18       3015.14       2.50          
2425    -102.44       2626.73       3032.80       3015.14       2.51          
2426    -99.88        2417.77       3030.40       3015.14       2.56          
2427    515.59        2607.76       3005.87       3015.14       2.44          
2428    96.66         2508.98       3145.84       3015.14       2.45          
2429    505.85        2607.77       3035.26       3015.14       2.43          
2430    23.99         2392.30       2998.76       3015.14       2.42          
2431    71.91         2612.36       3061.17       3015.14       2.54          
2432    -333.31       2392.04       3026.32       3015.14       2.57          
2433    -87.26        2626.48       3068.66       3015.14       2.50          
2434    -533.69       2612.85       3020.87       3015.14       2.42          
2435    527.59        2454.15       3044.13       3015.14       2.44          
2436    429.53        2596.91       2998.08       3015.14       2.52          
2437    806.28        2684.85       3024.39       3015.14       2.44          
2438    -436.66       2521.36       2977.88       3015.14       2.44          
2439    -5.50         2509.30       3001.61       3015.14       2.45          
2440    -171.86       2540.93       2996.21       3015.14       2.44          
2441    2.47          2473.68       2970.14       3015.14       2.41          
2442    345.61        2666.79       3016.10       3015.14       2.51          
2443    -504.29       2454.63       2966.03       3015.14       2.51          
2444    232.52        2457.93       2985.89       3015.14       2.55          
2445    -236.94       2578.99       2986.35       3015.14       2.49          
2446    -318.09       2437.87       3049.08       3015.14       2.51          
2447    -152.20       2434.68       2978.09       3015.14       2.52          
2448    39.48         2527.65       2988.64       3015.14       2.53          
2449    -270.24       2350.73       2982.30       3015.14       2.49          
2450    -511.38       2461.45       2985.10       3015.14       2.51          
2451    346.60        2728.91       3045.55       3015.14       2.49          
2452    140.19        2682.31       3080.52       3015.14       2.43          
2453    143.24        2486.98       3032.09       3015.14       2.43          
2454    -155.27       2331.76       2984.18       3015.14       2.48          
2455    -38.51        2550.42       3030.52       3015.14       2.47          
2456    -92.07        2595.72       3023.94       3015.14       2.48          
2457    0.37          2619.40       3030.48       3015.14       2.46          
2458    -334.19       2447.29       2950.00       3015.14       2.44          
2459    -192.37       2449.77       3011.60       3015.14       2.43          
2460    60.76         2706.07       2997.81       3015.14       2.47          
2461    463.07        2624.66       3044.58       3015.14       2.48          
2462    568.02        2665.73       3041.04       3015.14       2.46          
2463    -629.23       2432.54       2969.31       3015.14       2.57          
2464    422.39        2386.51       2955.64       3015.14       2.46          
2465    20.49         2572.67       3037.07       3015.14       2.45          
2466    -259.29       2567.94       3023.08       3015.14       2.46          
2467    48.97         2560.07       3038.03       3015.14       2.48          
2468    329.37        2693.33       3052.72       3015.14       2.42          
2469    218.15        2590.56       3054.34       3015.14       2.44          
2470    355.56        2488.88       3014.00       3015.14       2.46          
2471    -129.68       2637.42       3025.63       3015.14       2.42          
2472    -166.15       2511.63       2988.26       3015.14       2.49          
2473    221.14        2627.96       3074.32       3015.14       2.48          
2474    -17.73        2497.19       3010.88       3015.14       2.50          
2475    -183.18       2440.15       2987.67       3015.14       2.47          
2476    90.28         2646.55       3015.36       3015.14       2.45          
2477    446.57        2567.50       3044.33       3015.14       2.50          
2478    52.86         2661.34       3036.69       3015.14       2.42          
2479    -68.69        2518.37       3068.20       3015.14       2.43          
2480    -22.91        2677.15       3027.92       3015.14       2.50          
2481    -451.26       2446.51       3039.44       3015.14       2.52          
2482    209.97        2544.58       3001.83       3015.14       2.48          
