experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 4111.602267503738

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    1186.30       3324.20       3765.88       3738.55       1.50          
2386    1187.85       3365.39       3775.24       3738.55       1.51          
2387    -81.35        3324.86       3826.64       3770.27       1.48          
2388    1786.59       3399.69       3753.06       3770.27       1.48          
2389    1786.02       3346.69       3755.90       3770.27       1.51          
2390    1242.18       3376.53       3808.66       3770.27       1.52          
2391    1429.77       3369.92       3767.31       3770.27       1.53          
2392    1797.69       3348.36       3786.24       3770.27       1.50          
2393    1028.65       3347.59       3806.25       3770.27       1.52          
2394    1363.52       3341.71       3740.05       3770.27       1.50          
2395    1013.82       3357.25       3775.06       3770.27       1.49          
2396    1323.26       3380.10       3777.74       3770.27       1.50          
2397    1521.18       3397.86       3830.88       3770.27       1.50          
2398    1536.05       3348.71       3749.89       3770.27       1.51          
2399    1421.85       3343.66       3773.77       3770.27       1.53          
2400    1330.01       3348.93       3795.46       3770.27       1.56          
2401    459.72        3422.36       3808.06       3770.27       1.47          
2402    1944.65       3398.69       3826.92       3770.27       1.48          
2403    2009.79       3349.33       3776.64       3770.27       1.51          
2404    916.14        3331.91       3780.27       3770.27       1.52          
2405    1880.66       3365.11       3766.48       3770.27       1.52          
2406    1224.81       3374.23       3796.95       3770.27       1.51          
2407    1277.81       3280.07       3741.00       3770.27       1.48          
2408    1411.57       3344.76       3748.04       3770.27       1.47          
2409    1249.55       3329.13       3757.77       3770.27       1.49          
2410    1016.55       3367.01       3781.84       3770.27       1.51          
2411    2061.88       3370.45       3806.61       3770.27       1.51          
2412    1330.72       3320.03       3754.27       3770.27       1.49          
2413    1716.92       3366.28       3722.03       3770.27       1.54          
2414    1167.01       3370.74       3726.41       3770.27       1.55          
2415    1665.46       3301.81       3769.60       3770.27       1.49          
2416    1205.46       3272.19       3738.64       3770.27       1.49          
2417    1622.86       3336.28       3762.24       3770.27       1.50          
2418    1024.96       3337.13       3741.33       3770.27       1.50          
2419    1746.61       3344.36       3757.18       3770.27       1.47          
2420    714.13        3318.65       3717.79       3770.27       1.49          
2421    2187.99       3409.27       3803.89       3770.27       1.49          
2422    2107.58       3399.34       3768.79       3770.27       1.52          
2423    1959.66       3385.30       3789.87       3770.27       1.49          
2424    2197.45       3405.11       3783.61       3770.27       1.51          
2425    813.73        3375.11       3784.09       3770.27       1.49          
2426    1394.55       3335.53       3815.51       3770.27       1.50          
2427    1379.04       3326.57       3733.77       3770.27       1.51          
2428    1373.57       3362.35       3807.93       3770.27       1.49          
2429    1595.31       3367.37       3739.79       3770.27       1.50          
2430    1544.97       3343.03       3786.50       3770.27       1.50          
2431    1157.23       3365.08       3768.76       3770.27       1.54          
2432    1469.92       3356.57       3757.62       3770.27       1.51          
2433    2234.74       3401.66       3787.81       3770.27       1.53          
2434    1294.86       3329.90       3818.58       3770.27       1.50          
2435    1510.71       3376.87       3782.34       3770.27       1.50          
2436    1217.97       3361.98       3802.57       3770.27       1.51          
2437    2053.54       3346.88       3764.45       3770.27       1.49          
2438    1257.65       3307.86       3764.42       3770.27       1.50          
2439    688.60        3355.76       3806.58       3770.27       1.48          
2440    1053.25       3365.14       3766.17       3770.27       1.53          
2441    1556.34       3392.63       3801.19       3770.27       1.50          
2442    1318.72       3356.93       3725.79       3770.27       1.54          
2443    1801.29       3396.30       3756.72       3770.27       1.50          
2444    1367.68       3321.55       3718.31       3770.27       1.51          
2445    2190.46       3418.78       3787.18       3770.27       1.56          
2446    1398.30       3292.55       3796.36       3770.27       1.52          
2447    943.17        3335.62       3722.62       3770.27       1.53          
2448    1364.86       3348.95       3756.67       3770.27       1.55          
2449    1403.34       3317.27       3749.37       3770.27       1.51          
2450    940.48        3195.20       3752.41       3770.27       1.49          
2451    1776.25       3336.26       3728.17       3770.27       1.48          
2452    1962.62       3385.94       3729.36       3770.27       1.48          
2453    1317.72       3327.49       3745.08       3770.27       1.47          
2454    1819.85       3364.66       3717.50       3770.27       1.49          
2455    522.33        3357.71       3794.48       3770.27       1.52          
2456    770.78        3003.64       3757.73       3770.27       1.48          
2457    1238.76       3304.65       3766.15       3770.27       1.53          
2458    1073.60       3358.44       3788.75       3770.27       1.50          
2459    1081.29       3286.87       3708.81       3770.27       1.53          
