experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5828.7225568294525

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2372    470.09        1312.11       1542.54       1483.80       2.48          
2373    457.41        1313.07       1540.85       1483.80       2.45          
2374    324.74        1255.33       1539.01       1483.80       2.44          
2375    221.57        1320.20       1540.36       1483.80       2.45          
2376    355.23        1293.77       1544.68       1483.80       2.45          
2377    565.17        1282.81       1539.52       1483.80       2.40          
2378    416.08        1297.70       1544.21       1483.80       2.46          
2379    544.29        1318.70       1541.89       1483.80       2.51          
2380    315.21        1356.68       1540.71       1483.80       2.49          
2381    617.34        1301.07       1541.97       1483.80       2.45          
2382    563.45        1243.95       1544.50       1483.80       2.42          
2383    649.92        1346.87       1538.81       1483.80       2.43          
2384    461.94        1301.95       1535.37       1483.80       2.49          
2385    661.86        1352.60       1535.98       1483.80       2.47          
2386    174.08        1248.55       1550.59       1483.80       2.38          
2387    585.46        1304.69       1547.93       1483.80       2.41          
2388    562.40        1280.40       1544.55       1483.80       2.38          
2389    633.68        1309.80       1545.18       1483.80       2.34          
2390    225.33        1210.91       1538.54       1483.80       2.40          
2391    315.93        1300.49       1545.38       1483.80       2.39          
2392    367.49        1265.07       1548.77       1483.80       2.41          
2393    529.36        1343.40       1542.08       1483.80       2.49          
2394    621.11        1349.21       1543.63       1483.80       2.47          
2395    362.61        1312.87       1542.68       1483.80       2.43          
2396    610.62        1326.56       1545.78       1483.80       2.48          
2397    452.43        1312.73       1542.78       1483.80       2.35          
2398    458.64        1312.52       1540.24       1483.80       2.41          
2399    560.95        1324.59       1542.68       1483.80       2.46          
2400    582.70        1310.11       1540.16       1483.80       2.41          
2401    459.75        1321.54       1540.16       1483.80       2.32          
2402    462.30        1300.52       1549.84       1483.80       2.45          
2403    172.20        1282.31       1544.04       1483.80       2.39          
2404    677.55        1333.42       1540.69       1483.80       2.53          
2405    509.30        1288.00       1544.58       1483.80       2.39          
2406    266.83        1291.01       1539.17       1483.80       2.40          
2407    500.49        1311.95       1545.17       1483.80       2.50          
2408    454.81        1301.49       1548.89       1483.80       2.46          
2409    450.83        1312.74       1540.95       1483.80       2.54          
2410    275.21        1333.18       1553.89       1483.80       2.55          
2411    405.61        1320.20       1541.50       1483.80       2.47          
2412    518.72        1313.74       1542.43       1483.80       2.43          
2413    323.56        1302.99       1545.35       1483.80       2.42          
2414    218.18        1310.38       1542.21       1483.80       2.43          
2415    549.91        1315.94       1544.50       1483.80       2.45          
2416    553.36        1321.67       1542.38       1483.80       2.47          
2417    326.94        1284.38       1545.95       1483.80       2.36          
2418    525.56        1324.86       1541.95       1483.80       2.45          
2419    474.10        1236.07       1547.85       1483.80       2.31          
2420    177.08        1290.98       1544.52       1483.80       2.48          
2421    370.48        1310.16       1542.66       1483.80       2.49          
2422    556.10        1302.28       1546.27       1483.80       2.34          
2423    594.46        1306.26       1542.39       1483.80       2.43          
2424    514.68        1306.36       1549.60       1483.80       2.38          
2425    468.72        1284.11       1549.74       1483.80       2.48          
2426    656.21        1316.09       1538.69       1483.80       2.46          
2427    490.18        1310.68       1541.37       1483.80       2.44          
2428    622.45        1361.61       1543.06       1483.80       2.45          
2429    566.15        1333.43       1542.94       1483.80       2.41          
2430    533.54        1313.73       1539.14       1483.80       2.44          
2431    604.82        1308.83       1537.28       1483.80       2.44          
2432    462.44        1332.92       1543.26       1483.80       2.43          
2433    649.14        1311.20       1546.16       1483.80       2.46          
2434    451.01        1311.70       1546.25       1483.80       2.40          
2435    323.45        1286.24       1547.55       1483.80       2.45          
2436    494.84        1304.38       1550.37       1483.80       2.44          
