experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 6124.40545630455

Genome Size: 870
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2375    196.34        2702.06       3646.76       3622.57       2.35          
2376    226.00        2605.69       3637.91       3622.57       2.60          
2377    212.19        2629.57       3640.70       3622.57       2.53          
2378    491.18        2765.92       3645.52       3622.57       2.60          
2379    204.93        2709.94       3627.42       3622.57       2.43          
2380    311.95        2760.67       3641.91       3622.57       2.64          
2381    249.47        2696.76       3640.80       3622.57       2.43          
2382    223.01        2667.98       3629.24       3622.57       2.56          
2383    603.40        2884.46       3634.84       3622.57       2.63          
2384    227.42        2659.41       3633.56       3622.57       2.55          
2385    470.02        2720.61       3637.22       3622.57       2.64          
2386    195.19        2642.22       3635.57       3622.57       2.53          
2387    226.96        2676.82       3635.21       3622.57       2.55          
2388    218.84        2751.79       3640.68       3622.57       2.44          
2389    415.38        2614.50       3627.01       3622.57       2.39          
2390    217.59        2826.45       3644.34       3622.57       2.67          
2391    329.02        2563.22       3634.15       3633.39       2.47          
2392    223.82        2775.92       3633.43       3633.39       2.55          
2393    219.48        2829.67       3638.51       3633.39       2.71          
2394    218.17        2832.63       3636.58       3633.39       2.50          
2395    398.93        2891.19       3632.29       3633.39       2.70          
2396    224.14        2784.17       3643.08       3633.39       2.53          
2397    209.84        2775.68       3644.94       3633.39       2.46          
2398    219.93        2682.41       3627.34       3633.39       2.53          
2399    209.19        2735.57       3627.09       3633.39       2.57          
2400    208.54        2843.52       3640.03       3633.39       2.52          
2401    301.22        2718.69       3637.55       3633.39       2.57          
2402    208.73        2620.29       3638.80       3633.39       2.53          
2403    223.16        2817.15       3637.75       3633.39       2.57          
2404    303.99        2664.76       3625.56       3633.39       2.43          
2405    333.67        2633.97       3629.21       3633.39       2.41          
2406    274.79        2648.15       3645.54       3633.39       2.42          
2407    225.92        2710.53       3637.77       3633.39       2.47          
2408    449.25        2573.33       3653.48       3633.39       2.44          
2409    202.28        2672.74       3639.70       3633.39       2.41          
2410    286.55        2587.99       3640.55       3633.39       2.52          
2411    219.51        2708.02       3636.35       3633.39       2.55          
2412    414.31        2808.81       3635.33       3633.39       2.65          
2413    200.97        2552.01       3639.09       3633.39       2.40          
2414    300.26        2706.64       3641.67       3638.99       2.68          
2415    337.87        2874.63       3629.44       3638.99       2.67          
2416    214.06        2483.63       3637.69       3638.99       2.36          
2417    224.97        2887.67       3639.21       3638.99       2.70          
2418    578.79        2775.33       3641.89       3638.99       2.55          
2419    386.38        2823.33       3637.59       3638.99       2.43          
2420    214.27        2696.49       3651.29       3638.99       2.63          
2421    218.57        2546.54       3635.34       3638.99       2.37          
2422    221.67        2657.97       3647.18       3638.99       2.57          
2423    218.20        2582.41       3644.90       3638.99       2.47          
2424    211.81        2747.18       3638.76       3638.99       2.46          
2425    209.34        2640.61       3629.26       3638.99       2.38          
2426    302.81        2795.51       3632.69       3638.99       2.53          
2427    208.40        2440.76       3644.72       3638.99       2.41          
2428    238.37        2645.70       3647.15       3638.99       2.50          
2429    222.43        2643.05       3642.53       3638.99       2.55          
2430    213.29        2702.52       3637.15       3638.99       2.54          
2431    220.22        2640.18       3638.30       3638.99       2.43          
2432    363.44        2813.08       3644.11       3638.99       2.51          
2433    206.72        2656.60       3656.61       3638.99       2.55          
2434    207.38        2784.57       3645.40       3638.99       2.50          
2435    221.88        2658.04       3637.82       3638.99       2.45          
2436    208.09        2599.29       3639.43       3638.99       2.54          
2437    202.36        2571.47       3648.50       3638.99       2.61          
