experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6752.962228059769

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2376    880.67        999.40        1000.00       1000.00       2.82          
2377    1000.00       1000.00       1000.00       1000.00       2.91          
2378    899.67        999.37        1000.00       1000.00       2.82          
2379    1000.00       1000.00       1000.00       1000.00       2.81          
2380    859.67        998.69        1000.00       1000.00       2.89          
2381    716.00        997.43        1000.00       1000.00       2.89          
2382    1000.00       1000.00       1000.00       1000.00       2.95          
2383    827.33        998.62        1000.00       1000.00       2.87          
2384    1000.00       1000.00       1000.00       1000.00       2.87          
2385    1000.00       1000.00       1000.00       1000.00       2.93          
2386    784.67        997.91        1000.00       1000.00       2.88          
2387    867.33        999.34        1000.00       1000.00       2.89          
2388    694.67        995.02        1000.00       1000.00       2.88          
2389    687.67        994.98        1000.00       1000.00       2.86          
2390    704.33        994.73        1000.00       1000.00       2.90          
2391    658.33        996.93        1000.00       1000.00       2.83          
2392    743.00        998.69        1000.00       1000.00       2.78          
2393    958.33        999.79        1000.00       1000.00       2.90          
2394    730.67        997.49        1000.00       1000.00       2.87          
2395    806.00        997.25        1000.00       1000.00       2.81          
2396    1000.00       1000.00       1000.00       1000.00       2.76          
2397    773.67        998.87        1000.00       1000.00       2.71          
2398    1000.00       1000.00       1000.00       1000.00       2.86          
2399    1000.00       1000.00       1000.00       1000.00       2.97          
2400    911.67        999.56        1000.00       1000.00       2.90          
2401    1000.00       1000.00       1000.00       1000.00       2.86          
2402    1000.00       1000.00       1000.00       1000.00       2.83          
2403    1000.00       1000.00       1000.00       1000.00       2.86          
2404    1000.00       1000.00       1000.00       1000.00       2.80          
2405    1000.00       1000.00       1000.00       1000.00       2.90          
2406    1000.00       1000.00       1000.00       1000.00       2.85          
2407    1000.00       1000.00       1000.00       1000.00       2.79          
2408    1000.00       1000.00       1000.00       1000.00       2.81          
2409    1000.00       1000.00       1000.00       1000.00       2.87          
2410    1000.00       1000.00       1000.00       1000.00       2.83          
2411    1000.00       1000.00       1000.00       1000.00       2.90          
2412    1000.00       1000.00       1000.00       1000.00       2.70          
2413    1000.00       1000.00       1000.00       1000.00       2.77          
2414    1000.00       1000.00       1000.00       1000.00       2.92          
2415    1000.00       1000.00       1000.00       1000.00       2.81          
2416    983.67        999.92        1000.00       1000.00       2.81          
2417    1000.00       1000.00       1000.00       1000.00       2.88          
2418    1000.00       1000.00       1000.00       1000.00       2.92          
2419    1000.00       1000.00       1000.00       1000.00       2.98          
2420    1000.00       1000.00       1000.00       1000.00       2.86          
2421    809.67        998.73        1000.00       1000.00       2.99          
2422    1000.00       1000.00       1000.00       1000.00       2.91          
2423    1000.00       1000.00       1000.00       1000.00       2.97          
2424    1000.00       1000.00       1000.00       1000.00       2.80          
2425    1000.00       1000.00       1000.00       1000.00       2.79          
2426    1000.00       1000.00       1000.00       1000.00       2.85          
2427    1000.00       1000.00       1000.00       1000.00       2.90          
2428    1000.00       1000.00       1000.00       1000.00       2.90          
2429    1000.00       1000.00       1000.00       1000.00       2.83          
2430    1000.00       1000.00       1000.00       1000.00       2.89          
2431    1000.00       1000.00       1000.00       1000.00       2.86          
2432    1000.00       1000.00       1000.00       1000.00       2.88          
2433    1000.00       1000.00       1000.00       1000.00       2.92          
2434    850.67        998.68        1000.00       1000.00       2.82          
2435    1000.00       1000.00       1000.00       1000.00       2.85          
2436    1000.00       1000.00       1000.00       1000.00       2.86          
2437    846.00        999.23        1000.00       1000.00       2.90          
2438    1000.00       1000.00       1000.00       1000.00       2.80          
2439    724.33        998.36        1000.00       1000.00       2.87          
2440    1000.00       1000.00       1000.00       1000.00       2.88          
2441    1000.00       1000.00       1000.00       1000.00       2.82          
2442    1000.00       1000.00       1000.00       1000.00       2.79          
2443    705.33        998.53        1000.00       1000.00       2.86          
2444    1000.00       1000.00       1000.00       1000.00       2.84          
2445    840.00        999.20        1000.00       1000.00       2.90          
2446    1000.00       1000.00       1000.00       1000.00       3.03          
2447    1000.00       1000.00       1000.00       1000.00       2.86          
2448    730.33        997.02        1000.00       1000.00       2.86          
2449    849.33        999.25        1000.00       1000.00       2.85          
