experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5414.486238718033

Genome Size: 263
Free Parameters: {'individual_size': 263}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2363    1262.81       2909.40       3357.41       3268.63       2.33          
2364    1021.49       2894.92       3359.46       3268.63       2.34          
2365    1247.96       2889.98       3362.07       3268.63       2.28          
2366    720.49        2880.07       3349.90       3268.63       2.32          
2367    1290.85       2935.36       3353.83       3268.63       2.32          
2368    1050.38       2900.80       3351.83       3268.63       2.30          
2369    1043.45       2916.19       3359.62       3268.63       2.35          
2370    1293.87       2910.99       3355.03       3268.63       2.33          
2371    845.84        2893.51       3347.55       3268.63       2.26          
2372    1244.10       2913.46       3347.70       3268.63       2.32          
2373    1276.28       2912.91       3346.09       3268.63       2.36          
2374    811.10        2873.05       3344.88       3268.63       2.23          
2375    1091.61       2922.77       3354.73       3268.63       2.26          
2376    582.44        2853.37       3353.45       3268.63       2.30          
2377    717.85        2879.72       3347.00       3268.63       2.33          
2378    273.71        2894.83       3353.04       3268.63       2.35          
2379    1244.22       2977.06       3353.63       3268.63       2.35          
2380    284.65        2885.63       3350.63       3268.63       2.28          
2381    1254.96       2962.04       3362.01       3268.63       2.26          
2382    1295.45       2867.47       3351.46       3268.63       2.28          
2383    1239.45       2856.78       3354.03       3268.63       2.31          
2384    1605.91       2850.90       3353.31       3268.63       2.26          
2385    1040.17       2858.06       3353.90       3268.63       2.33          
2386    1239.62       2924.11       3356.05       3268.63       2.29          
2387    1284.34       2857.79       3346.76       3268.63       2.20          
2388    942.21        2912.55       3353.11       3268.63       2.29          
2389    910.68        2868.80       3354.77       3268.63       2.20          
2390    1279.24       2958.16       3349.94       3268.63       2.33          
2391    1292.29       2863.81       3350.91       3268.63       2.30          
2392    1184.90       2938.22       3360.00       3268.63       2.28          
2393    748.49        2849.07       3349.62       3268.63       2.30          
2394    991.26        2926.22       3357.19       3268.63       2.31          
2395    1198.60       2824.70       3356.58       3268.63       2.27          
2396    1311.07       2842.72       3356.57       3268.63       2.25          
2397    1023.81       2850.43       3358.39       3268.63       2.29          
2398    579.33        2896.27       3361.95       3268.63       2.27          
2399    1260.68       2824.46       3349.27       3268.63       2.20          
2400    1305.50       2956.56       3351.18       3268.63       2.31          
2401    1194.15       2822.32       3351.49       3268.63       2.24          
2402    648.80        2854.33       3351.37       3268.63       2.29          
2403    1297.19       2928.68       3349.10       3268.63       2.33          
2404    1163.62       2888.81       3343.53       3268.63       2.36          
2405    808.96        2937.16       3352.22       3268.63       2.34          
2406    1301.87       2897.62       3345.95       3268.63       2.31          
2407    1469.07       2940.83       3358.25       3268.63       2.31          
2408    1245.56       2950.40       3353.69       3268.63       2.30          
2409    1160.09       2873.92       3348.72       3268.63       2.30          
2410    1288.92       2896.55       3356.36       3268.63       2.26          
2411    1475.66       2904.64       3347.98       3268.63       2.27          
2412    1237.02       2905.02       3344.06       3268.63       2.29          
2413    226.37        2928.13       3355.05       3268.63       2.29          
2414    861.71        2866.36       3354.67       3268.63       2.28          
2415    1067.23       2920.72       3355.67       3268.63       2.29          
2416    932.18        2923.13       3356.67       3268.63       2.31          
2417    850.57        2785.18       3356.46       3268.63       2.28          
2418    1298.99       2922.87       3353.18       3268.63       2.33          
2419    1160.94       2859.76       3348.03       3268.63       2.26          
2420    1210.64       2899.46       3352.31       3268.63       2.30          
2421    891.71        2874.33       3356.40       3268.63       2.32          
2422    1290.86       2854.76       3348.57       3268.63       2.17          
2423    1012.99       2921.96       3354.54       3268.63       2.25          
2424    1162.08       3011.20       3356.17       3268.63       2.33          
2425    1296.72       2962.07       3352.92       3268.63       2.34          
2426    234.78        2892.75       3350.92       3268.63       2.33          
2427    1427.29       2861.11       3358.96       3268.63       2.21          
2428    1132.35       2965.02       3345.76       3268.63       2.26          
2429    1318.92       2953.50       3350.36       3268.63       2.34          
2430    1648.86       2913.78       3354.80       3268.63       2.32          
2431    1461.99       2868.83       3356.38       3268.63       2.32          
