experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3283.935646057129

Genome Size: 330
Free Parameters: {'individual_size': 330}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2387    1564.82       2026.59       2257.02       2270.32       1.31          
2388    1586.29       2052.31       2279.93       2270.32       1.29          
2389    1557.23       2055.30       2265.27       2270.32       1.31          
2390    1565.05       2029.60       2303.99       2270.32       1.32          
2391    1367.54       2040.01       2282.72       2270.32       1.33          
2392    1567.12       2027.51       2257.62       2270.32       1.33          
2393    1523.99       2012.10       2271.79       2270.32       1.35          
2394    1540.88       2030.01       2297.55       2270.32       1.34          
2395    1451.97       2023.50       2265.60       2270.32       1.33          
2396    1464.88       2012.07       2258.75       2270.32       1.31          
2397    1588.91       2041.35       2265.97       2270.32       1.29          
2398    1578.05       2028.37       2272.70       2270.32       1.28          
2399    1550.83       2036.25       2293.02       2270.32       1.27          
2400    1457.16       2032.76       2272.88       2270.32       1.32          
2401    1564.79       2050.49       2263.93       2270.32       1.28          
2402    1376.79       2005.08       2272.65       2270.32       1.32          
2403    1555.92       2060.61       2294.34       2270.32       1.29          
2404    1600.87       2058.61       2290.08       2270.32       1.33          
2405    1574.20       2017.15       2273.94       2270.32       1.30          
2406    1201.95       2034.97       2244.82       2270.32       1.30          
2407    1564.12       2047.41       2267.01       2270.32       1.31          
2408    597.70        2046.59       2262.63       2270.32       1.34          
2409    1592.68       2058.28       2279.17       2270.32       1.28          
2410    1562.91       2039.63       2265.17       2270.32       1.37          
2411    1594.73       2045.20       2276.48       2270.32       1.30          
2412    1551.41       2041.41       2295.30       2270.32       1.29          
2413    1570.45       2046.96       2256.82       2270.32       1.29          
2414    1585.38       2044.06       2279.15       2270.32       1.29          
2415    1494.00       2024.96       2276.47       2270.32       1.33          
2416    1559.32       2040.76       2258.73       2270.32       1.27          
2417    1494.07       2023.97       2248.34       2270.32       1.31          
2418    1533.63       2018.70       2260.20       2270.32       1.32          
2419    1503.81       2037.06       2282.34       2270.32       1.29          
2420    1488.78       2038.50       2273.97       2270.32       1.30          
2421    1533.14       2013.38       2281.45       2270.32       1.36          
2422    1553.33       2042.57       2277.59       2270.32       1.34          
2423    1570.11       2040.83       2269.10       2270.32       1.31          
2424    1589.40       2029.50       2304.62       2270.32       1.33          
2425    1406.94       2032.01       2279.04       2270.32       1.33          
2426    1404.97       2012.58       2270.64       2270.32       1.34          
2427    1207.76       2021.63       2271.12       2270.32       1.32          
2428    481.60        2036.71       2285.04       2270.32       1.31          
2429    1570.80       2054.64       2287.04       2270.32       1.30          
2430    1564.20       2018.67       2284.15       2270.32       1.30          
2431    1454.65       2046.41       2305.58       2270.32       1.30          
2432    1576.36       2028.11       2295.91       2270.32       1.30          
2433    1552.46       2011.69       2298.85       2270.32       1.33          
2434    1434.06       2020.32       2284.76       2270.32       1.32          
2435    1543.07       2027.57       2295.54       2270.32       1.32          
2436    1572.84       2048.34       2260.04       2270.32       1.32          
2437    605.13        2027.90       2265.41       2270.32       1.32          
2438    1456.96       2027.11       2315.19       2270.32       1.33          
2439    1573.41       2054.47       2259.90       2270.32       1.32          
2440    1511.68       2050.83       2276.49       2270.32       1.29          
2441    1348.61       2040.59       2273.47       2270.32       1.28          
2442    1616.92       2042.05       2270.96       2270.32       1.32          
2443    1317.55       2037.20       2296.37       2270.32       1.31          
2444    1356.96       2049.34       2324.65       2270.32       1.32          
2445    1554.17       2043.10       2250.13       2270.32       1.35          
2446    1511.83       2050.41       2290.86       2270.32       1.32          
2447    1564.41       2020.59       2259.76       2270.32       1.31          
2448    1566.53       2028.17       2269.11       2270.32       1.30          
2449    1572.90       2025.23       2302.35       2270.32       1.28          
2450    1592.31       2035.65       2266.42       2270.32       1.33          
2451    1614.79       2045.78       2267.26       2270.32       1.31          
2452    1559.28       2031.94       2277.19       2270.32       1.32          
2453    1436.33       2048.18       2261.58       2270.32       1.31          
2454    1390.03       2023.83       2253.24       2270.32       1.35          
2455    1523.82       2020.22       2258.10       2270.32       1.31          
2456    1218.65       2066.11       2273.50       2270.32       1.29          
2457    1418.73       2039.17       2302.32       2270.32       1.34          
2458    1559.55       2029.40       2255.50       2270.32       1.34          
