experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 5546.079386711121

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2431    -66.67        230.00        1100.00       712.00        2.30          
2432    -1166.67      139.33        1100.00       712.00        2.22          
2433    -766.67       414.50        1600.00       712.00        2.23          
2434    -833.33       74.67         1266.67       712.00        2.28          
2435    -366.67       402.33        1333.33       712.00        2.32          
2436    -1000.00      5.33          1100.00       712.00        2.25          
2437    -600.00       219.00        933.33        712.00        2.24          
2438    -600.00       415.33        1766.67       712.00        2.23          
2439    -466.67       449.33        1833.33       712.00        2.21          
2440    -1000.00      313.67        1533.33       712.00        2.15          
2441    -1000.00      -15.50        1200.00       712.00        2.19          
2442    -66.67        413.83        1766.67       712.00        2.17          
2443    -833.33       369.17        1266.67       712.00        2.33          
2444    -533.33       167.33        1300.00       712.00        2.23          
2445    -733.33       250.50        1166.67       712.00        2.23          
2446    -633.33       583.00        1600.00       712.00        2.26          
2447    -1000.00      454.00        2033.33       712.00        2.21          
2448    -266.67       480.50        1500.00       712.00        2.23          
2449    -233.33       107.50        1000.00       712.00        2.18          
2450    -600.00       538.50        1700.00       712.00        2.18          
2451    -666.67       211.50        1166.67       712.00        2.23          
2452    -366.67       791.83        2500.00       712.00        2.19          
2453    -466.67       146.17        766.67        712.00        2.23          
2454    -666.67       380.00        1266.67       712.00        2.20          
2455    -600.00       397.83        1500.00       712.00        2.18          
2456    -700.00       137.17        1833.33       712.00        2.20          
2457    -533.33       250.33        1666.67       712.00        2.23          
2458    -1233.33      68.00         933.33        712.00        2.24          
2459    -533.33       411.00        1333.33       712.00        2.25          
2460    -300.00       520.17        1766.67       712.00        2.26          
2461    -466.67       400.00        1500.00       712.00        2.25          
2462    0.00          1004.00       2266.67       712.00        2.21          
2463    -466.67       544.83        2066.67       712.00        2.23          
2464    -533.33       241.67        1333.33       712.00        2.27          
2465    -766.67       44.83         1366.67       712.00        2.30          
2466    -300.00       726.33        1933.33       712.00        2.29          
2467    -1166.67      -271.50       1000.00       712.00        2.23          
2468    -533.33       168.67        1033.33       712.00        2.19          
2469    -666.67       313.67        933.33        712.00        2.17          
2470    -1166.67      271.83        1433.33       712.00        2.22          
2471    -700.00       350.33        1100.00       712.00        2.14          
2472    -700.00       -34.00        666.67        712.00        2.20          
2473    -733.33       157.33        1333.33       712.00        2.27          
2474    -1133.33      559.33        1833.33       712.00        2.23          
2475    -266.67       662.17        1966.67       712.00        2.22          
2476    -1233.33      -149.83       1266.67       712.00        2.22          
2477    0.00          618.33        1500.00       712.00        2.19          
2478    -333.33       698.67        1766.67       712.00        2.24          
2479    -600.00       553.50        1666.67       712.00        2.18          
2480    -766.67       181.50        1166.67       712.00        2.22          
