experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 9885.236409425735

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2385    -7.76         1001.05       1107.62       1086.96       4.18          
2386    6.94          1015.04       1115.96       1086.96       4.12          
2387    62.43         1016.19       1090.59       1086.96       4.14          
2388    7.10          1015.27       1078.93       1086.96       4.18          
2389    11.30         1011.74       1097.91       1086.96       4.15          
2390    10.17         1038.88       1106.04       1086.96       4.10          
2391    503.11        1022.02       1092.85       1086.96       4.05          
2392    29.07         1026.00       1111.05       1086.96       4.12          
2393    241.62        1032.19       1113.44       1086.96       4.12          
2394    97.41         1004.95       1085.29       1086.96       4.12          
2395    3.57          1013.68       1108.68       1086.96       4.03          
2396    -9.11         996.33        1114.34       1086.96       4.13          
2397    -13.41        1000.83       1117.45       1086.96       4.02          
2398    -5.39         1001.17       1096.32       1086.96       4.07          
2399    144.43        1023.89       1112.82       1086.96       4.14          
2400    3.73          1021.13       1116.62       1086.96       4.16          
2401    -8.29         986.10        1107.33       1086.96       4.18          
2402    3.14          1021.52       1121.99       1086.96       4.15          
2403    15.28         1017.40       1102.01       1086.96       4.26          
2404    -1.65         1026.43       1119.82       1086.96       4.24          
2405    -7.30         984.02        1114.11       1086.96       4.09          
2406    4.83          1003.50       1115.81       1086.96       4.12          
2407    120.24        1014.39       1096.40       1086.96       4.17          
2408    -8.32         1017.58       1114.47       1086.96       4.10          
2409    -7.53         1006.10       1094.63       1086.96       4.05          
2410    -7.27         989.83        1104.27       1086.96       3.96          
2411    4.80          1012.75       1102.28       1086.96       4.18          
2412    3.16          975.73        1089.38       1086.96       4.11          
2413    1.66          1000.88       1098.70       1086.96       4.14          
2414    10.43         1010.44       1112.04       1086.96       4.15          
2415    62.48         1004.78       1106.50       1086.96       4.21          
2416    88.52         1023.82       1100.67       1086.96       4.19          
2417    -8.55         1027.20       1118.50       1086.96       4.22          
2418    -7.25         1031.36       1118.91       1086.96       4.23          
2419    -7.34         1017.64       1106.59       1086.96       4.16          
2420    13.74         1010.67       1102.21       1086.96       4.14          
2421    6.11          1001.16       1099.67       1086.96       4.16          
2422    -4.97         1005.18       1110.82       1086.96       4.15          
2423    -7.56         997.16        1082.32       1086.96       4.10          
2424    122.70        1007.60       1088.74       1086.96       4.13          
2425    -10.92        985.39        1088.98       1086.96       4.06          
2426    79.51         1006.13       1104.84       1086.96       4.16          
2427    5.18          1032.59       1121.41       1086.96       4.09          
2428    -6.74         1012.91       1101.34       1086.96       4.04          
2429    319.51        1017.91       1100.39       1086.96       4.12          
2430    -9.90         1047.88       1116.81       1086.96       4.28          
2431    -9.16         1008.88       1085.79       1086.96       4.16          
2432    -0.62         990.72        1084.21       1086.96       4.20          
2433    -3.89         978.54        1112.94       1086.96       4.07          
2434    33.26         1037.85       1107.72       1086.96       4.19          
2435    -6.70         1002.02       1099.60       1086.96       4.17          
2436    5.82          1004.60       1083.61       1086.96       4.20          
2437    209.84        1022.22       1105.06       1086.96       4.23          
2438    3.79          992.76        1083.28       1086.96       4.12          
2439    3.08          1013.16       1115.66       1086.96       4.19          
2440    3.42          1027.25       1108.69       1086.96       4.19          
2441    13.39         994.72        1090.63       1086.96       4.22          
2442    11.54         1008.02       1089.50       1086.96       4.17          
2443    82.66         1030.68       1092.73       1086.96       4.18          
2444    160.94        1037.94       1111.44       1086.96       4.14          
2445    379.31        1033.23       1117.50       1086.96       4.19          
2446    42.53         1022.24       1082.80       1086.96       4.25          
2447    249.80        1027.00       1100.40       1086.96       4.26          
2448    234.38        1031.77       1093.17       1086.96       4.23          
