experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 26762.37769293785

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    1120.08       1605.42       1692.53       1682.34       11.07         
2412    877.25        1607.95       1690.91       1682.34       11.64         
2413    863.33        1593.95       1695.48       1682.34       11.37         
2414    1007.96       1596.72       1691.78       1682.34       11.14         
2415    714.05        1591.15       1691.38       1682.34       11.31         
2416    979.07        1605.12       1693.97       1682.34       11.35         
2417    896.13        1592.13       1692.71       1682.34       11.41         
2418    1044.33       1599.40       1689.44       1682.34       11.25         
2419    940.53        1576.90       1689.75       1682.34       11.37         
2420    997.14        1613.80       1687.83       1682.34       11.27         
2421    1126.06       1614.76       1692.33       1682.34       11.40         
2422    743.32        1594.67       1692.30       1682.34       11.07         
2423    1130.36       1599.95       1692.21       1682.34       11.54         
2424    711.55        1583.31       1691.46       1682.34       11.10         
2425    946.29        1601.88       1690.57       1682.34       11.22         
2426    569.77        1586.49       1689.26       1682.34       11.01         
2427    1090.89       1611.45       1691.72       1682.34       11.05         
2428    1021.13       1602.74       1690.27       1682.34       11.31         
2429    1011.98       1589.42       1693.85       1682.34       11.30         
2430    1125.60       1612.72       1689.02       1682.34       11.27         
2431    986.22        1594.89       1689.55       1682.34       11.07         
2432    638.11        1601.30       1689.94       1682.34       11.01         
2433    1105.76       1600.97       1689.55       1682.34       11.13         
2434    1012.49       1604.40       1691.04       1682.34       11.13         
2435    1156.97       1611.52       1691.71       1682.34       11.13         
2436    933.57        1579.21       1692.06       1682.34       11.03         
2437    972.85        1599.82       1688.97       1682.34       11.25         
2438    1024.74       1602.47       1692.35       1682.34       11.08         
2439    998.17        1599.26       1694.34       1682.34       11.47         
2440    1006.95       1600.95       1689.30       1682.34       11.46         
2441    1089.19       1596.39       1690.90       1682.34       11.19         
2442    962.93        1602.23       1691.92       1682.34       11.15         
2443    977.87        1610.15       1688.06       1682.34       11.11         
2444    1008.70       1592.13       1692.81       1682.34       11.19         
2445    936.78        1602.69       1688.13       1682.34       11.18         
2446    662.64        1598.45       1690.27       1682.34       11.31         
2447    821.56        1591.82       1691.13       1682.34       11.31         
2448    1131.38       1613.52       1690.26       1682.34       11.19         
2449    1100.68       1617.49       1690.96       1682.34       11.26         
2450    770.79        1602.23       1694.42       1682.34       11.03         
2451    1015.57       1598.32       1690.08       1682.34       10.93         
2452    938.37        1588.05       1690.62       1682.34       11.33         
2453    1155.81       1619.98       1689.87       1682.34       11.28         
2454    1011.58       1610.75       1697.01       1682.34       11.04         
2455    1205.30       1620.19       1691.56       1682.34       11.12         
2456    886.96        1600.44       1689.86       1682.34       11.05         
2457    1004.94       1596.76       1693.55       1682.34       11.35         
2458    1180.43       1615.70       1690.82       1682.34       11.17         
2459    1003.72       1601.72       1691.25       1682.34       11.13         
2460    1193.84       1595.05       1692.56       1682.34       11.32         
2461    1098.68       1609.36       1693.53       1682.34       11.20         
2462    1107.73       1632.66       1691.35       1682.34       11.34         
2463    1279.51       1613.29       1693.15       1682.34       11.61         
2464    1002.95       1604.62       1688.57       1682.34       11.36         
2465    954.66        1611.32       1690.53       1682.34       11.13         
2466    1088.49       1609.30       1693.90       1682.34       11.48         
2467    1078.18       1598.59       1692.74       1682.34       11.31         
2468    1058.61       1611.59       1690.95       1682.34       11.16         
2469    1161.87       1619.02       1688.78       1682.34       11.20         
2470    935.37        1617.54       1691.33       1682.34       11.28         
2471    1023.60       1603.90       1691.52       1682.34       11.06         
2472    1160.11       1611.26       1690.35       1682.34       11.30         
2473    1075.57       1600.26       1693.18       1682.34       11.08         
2474    925.10        1577.06       1694.93       1682.34       11.01         
2475    944.79        1612.56       1693.01       1682.34       11.11         
2476    1021.60       1592.43       1692.19       1682.34       11.22         
2477    1020.86       1619.42       1691.84       1682.34       11.54         
2478    1151.45       1619.69       1690.58       1682.34       11.48         
2479    1210.57       1601.91       1689.51       1682.34       11.21         
2480    1032.66       1620.83       1689.30       1682.34       11.15         
2481    669.22        1624.48       1692.72       1682.34       11.64         
2482    1033.93       1611.35       1692.16       1682.34       11.04         
2483    874.92        1594.94       1689.58       1682.34       11.12         
2484    1029.71       1624.39       1690.16       1682.34       11.14         
