experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 848.3208935260773

Genome Size: 252
Free Parameters: {'individual_size': 252}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2350    -45.99        -15.35        -6.07         -9.24         0.34          
2351    -62.75        -19.75        -11.00        -9.24         0.32          
2352    -52.10        -17.37        -8.71         -9.24         0.32          
2353    -58.24        -18.92        -9.13         -9.24         0.32          
2354    -54.87        -17.84        -6.50         -9.24         0.32          
2355    -55.11        -17.18        -9.39         -9.24         0.33          
2356    -50.08        -15.30        -7.35         -9.24         0.33          
2357    -50.89        -16.85        -7.04         -9.24         0.34          
2358    -54.20        -18.95        -10.16        -9.24         0.32          
2359    -55.15        -16.67        -7.38         -9.24         0.34          
2360    -51.87        -17.99        -9.17         -9.24         0.33          
2361    -44.72        -19.09        -9.51         -9.24         0.35          
2362    -52.63        -20.50        -10.58        -9.24         0.34          
2363    -49.68        -17.37        -8.15         -9.24         0.37          
2364    -53.67        -20.71        -11.46        -9.24         0.35          
2365    -51.45        -18.14        -8.68         -9.24         0.35          
2366    -52.57        -18.59        -9.20         -9.24         0.33          
2367    -56.85        -20.38        -8.90         -9.24         0.33          
2368    -51.63        -18.45        -9.26         -9.24         0.32          
2369    -53.95        -18.39        -9.22         -9.24         0.33          
2370    -57.66        -17.17        -8.57         -9.24         0.34          
2371    -53.78        -18.26        -10.24        -9.24         0.36          
2372    -53.58        -21.93        -12.36        -9.24         0.33          
2373    -50.58        -17.47        -6.13         -9.24         0.32          
2374    -56.07        -19.48        -10.00        -9.24         0.31          
2375    -46.36        -17.44        -9.72         -9.24         0.33          
2376    -57.52        -16.82        -8.49         -9.24         0.32          
2377    -43.09        -16.42        -8.92         -9.24         0.33          
2378    -46.67        -19.79        -11.28        -9.24         0.35          
2379    -52.50        -15.56        -7.62         -9.24         0.34          
2380    -49.51        -18.99        -10.57        -9.24         0.33          
2381    -44.43        -16.74        -9.64         -9.24         0.33          
2382    -51.48        -18.51        -9.90         -9.24         0.34          
2383    -58.31        -15.67        -7.03         -9.24         0.35          
2384    -54.17        -17.04        -8.88         -9.24         0.32          
2385    -65.08        -18.04        -8.20         -9.24         0.33          
2386    -49.13        -18.73        -9.07         -9.24         0.31          
2387    -53.66        -16.60        -7.82         -9.24         0.32          
2388    -46.34        -18.33        -10.48        -9.24         0.33          
2389    -47.80        -17.94        -9.21         -9.24         0.33          
2390    -41.52        -19.28        -11.08        -9.24         0.37          
2391    -42.08        -15.82        -8.38         -9.24         0.32          
2392    -44.22        -15.80        -7.96         -9.24         0.32          
2393    -43.51        -16.85        -9.50         -9.24         0.34          
2394    -46.04        -14.50        -6.92         -9.24         0.33          
2395    -53.57        -16.07        -7.01         -9.24         0.34          
2396    -49.06        -16.54        -7.98         -9.24         0.32          
2397    -54.25        -17.88        -8.84         -9.24         0.32          
2398    -53.03        -19.61        -10.50        -9.24         0.35          
2399    -39.07        -15.69        -8.12         -9.24         0.33          
2400    -73.90        -17.63        -7.22         -9.24         0.32          
2401    -51.05        -16.53        -5.80         -9.24         0.33          
2402    -57.91        -19.01        -10.62        -9.24         0.33          
2403    -57.28        -15.86        -7.35         -9.24         0.37          
2404    -48.65        -18.56        -11.10        -9.24         0.33          
2405    -47.48        -16.15        -8.02         -9.24         0.35          
2406    -52.72        -15.46        -8.03         -9.24         0.33          
2407    -58.02        -17.18        -10.14        -9.24         0.32          
2408    -75.51        -17.07        -8.86         -9.24         0.31          
2409    -48.12        -16.91        -9.63         -9.24         0.31          
2410    -59.11        -14.73        -6.79         -9.24         0.32          
2411    -42.21        -17.03        -9.73         -9.24         0.33          
2412    -65.01        -17.65        -9.62         -9.24         0.33          
2413    -49.05        -17.48        -9.76         -9.24         0.33          
2414    -75.03        -17.38        -8.45         -9.24         0.33          
2415    -50.73        -16.39        -8.93         -9.24         0.31          
2416    -45.25        -16.62        -9.73         -9.24         0.34          
2417    -65.28        -19.12        -11.60        -9.24         0.33          
2418    -65.52        -16.73        -9.88         -9.24         0.33          
2419    -67.54        -16.84        -7.13         -9.24         0.31          
2420    -72.34        -19.59        -10.76        -9.24         0.32          
2421    -53.74        -16.46        -8.92         -9.24         0.32          
2422    -71.73        -16.80        -8.33         -9.24         0.32          
2423    -52.57        -18.11        -10.74        -9.24         0.33          
2424    -45.71        -17.75        -9.95         -9.24         0.36          
2425    -53.39        -19.08        -8.28         -9.24         0.34          
2426    -52.58        -18.25        -9.28         -9.24         0.33          
2427    -59.04        -15.98        -7.47         -9.24         0.34          
2428    -65.54        -18.30        -8.81         -9.24         0.36          
2429    -54.67        -20.49        -11.44        -9.24         0.35          
