experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 7127.988122224808

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 510, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2401    180.68        1896.11       2686.96       2712.14       2.93          
2402    52.54         1989.01       2706.94       2712.14       2.90          
2403    172.17        2007.55       2695.61       2712.14       2.79          
2404    175.08        1951.68       2704.12       2712.14       3.00          
2405    169.27        1884.69       2696.07       2712.14       2.84          
2406    158.88        2063.00       2711.18       2712.14       2.83          
2407    60.03         2038.45       2698.04       2712.14       3.01          
2408    67.93         1919.57       2716.09       2712.14       2.93          
2409    56.53         1758.35       2703.22       2712.14       2.74          
2410    179.15        2047.11       2700.59       2712.14       2.89          
2411    65.38         1963.03       2700.10       2712.14       2.97          
2412    154.49        1886.08       2726.53       2712.14       2.91          
2413    82.06         1909.16       2712.05       2712.14       3.01          
2414    140.60        1969.27       2717.10       2712.38       3.00          
2415    174.85        1797.86       2712.77       2712.38       2.72          
2416    43.27         1933.38       2705.81       2712.38       3.01          
2417    84.84         1921.40       2705.08       2712.38       2.74          
2418    72.00         2057.88       2705.49       2712.38       2.84          
2419    178.16        1844.82       2709.39       2712.38       2.65          
2420    93.47         1816.19       2707.21       2712.38       2.81          
2421    59.83         2042.05       2706.76       2712.38       2.95          
2422    121.09        2066.09       2712.52       2712.38       3.01          
2423    141.95        1959.13       2704.12       2712.38       2.95          
2424    14.54         1951.61       2702.37       2712.38       2.75          
2425    73.54         2009.99       2705.26       2712.38       2.84          
2426    168.02        1842.07       2713.23       2712.79       2.74          
2427    123.33        1930.48       2722.04       2727.38       2.89          
2428    45.66         1912.63       2699.34       2727.38       2.95          
2429    111.92        1924.58       2700.75       2727.38       2.95          
2430    111.68        1951.77       2699.92       2727.38       2.85          
2431    177.13        2052.63       2701.98       2727.38       2.98          
2432    129.77        2027.85       2702.06       2727.38       3.00          
2433    154.41        1958.16       2703.72       2727.38       2.95          
2434    58.37         2030.87       2705.29       2727.38       2.90          
2435    172.34        2078.81       2696.35       2727.38       2.91          
2436    37.87         1861.65       2703.56       2727.38       2.92          
2437    57.11         1981.15       2702.68       2727.38       2.95          
2438    160.95        2024.20       2706.16       2727.38       2.85          
2439    44.11         1973.95       2710.80       2727.38       2.73          
2440    179.33        2034.18       2693.04       2727.38       2.87          
2441    23.54         1903.70       2717.40       2727.38       2.62          
2442    145.65        2033.10       2714.76       2727.38       2.93          
2443    158.13        1928.67       2699.34       2727.38       2.97          
2444    171.96        2095.71       2711.97       2727.38       3.08          
2445    167.60        1973.91       2702.32       2727.38       3.04          
2446    166.19        1917.86       2713.92       2727.38       2.94          
2447    49.38         2011.49       2713.80       2727.38       2.91          
2448    154.06        1988.53       2706.20       2727.38       2.74          
2449    146.02        2001.07       2707.12       2727.38       3.01          
2450    163.49        1836.88       2719.56       2727.38       2.95          
2451    166.87        1875.54       2708.64       2727.38       2.64          
2452    171.46        1914.73       2714.70       2727.38       2.91          
2453    163.70        1896.68       2688.33       2727.38       2.80          
2454    176.43        1865.28       2699.89       2727.38       2.93          
2455    163.68        2070.70       2710.46       2727.38       2.93          
2456    34.81         1929.05       2713.50       2727.38       2.79          
2457    165.87        2000.21       2696.00       2727.38       2.81          
2458    147.22        1809.13       2713.37       2727.38       2.78          
2459    24.35         1923.73       2710.49       2727.38       2.76          
2460    180.38        1883.20       2697.42       2727.38       2.78          
2461    33.65         1900.88       2703.77       2727.38       2.86          
2462    78.61         1984.09       2715.55       2727.38       3.02          
2463    174.18        2001.53       2704.06       2727.38       2.81          
