experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6140.79994392395

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2368    538.85        1097.56       1221.85       1203.11       2.43          
2369    627.90        1091.89       1222.40       1203.11       2.36          
2370    449.06        1016.88       1225.83       1203.11       2.31          
2371    542.29        1099.95       1219.33       1203.11       2.46          
2372    662.97        1127.82       1217.69       1203.11       2.46          
2373    542.29        1119.86       1227.51       1203.11       2.47          
2374    435.35        1112.70       1220.77       1203.11       2.51          
2375    766.37        1148.21       1227.34       1203.11       2.49          
2376    717.25        1140.26       1216.12       1203.11       2.46          
2377    444.27        1135.54       1222.05       1203.11       2.43          
2378    838.72        1120.83       1217.83       1203.11       2.45          
2379    367.90        1137.89       1213.42       1203.11       2.42          
2380    652.37        1140.00       1219.82       1203.11       2.45          
2381    389.15        1118.45       1216.44       1203.11       2.41          
2382    414.95        1100.68       1218.09       1203.11       2.43          
2383    191.64        1067.27       1216.48       1203.11       2.40          
2384    438.94        1105.99       1215.29       1203.11       2.45          
2385    189.39        1063.16       1220.49       1203.11       2.32          
2386    464.43        1067.40       1217.20       1203.11       2.42          
2387    347.89        1107.60       1220.12       1203.11       2.44          
2388    476.41        1105.31       1215.63       1203.11       2.38          
2389    314.08        1061.25       1223.11       1203.11       2.41          
2390    454.63        1126.18       1217.88       1203.11       2.43          
2391    542.68        1121.01       1216.65       1203.11       2.41          
2392    594.56        1105.56       1222.90       1203.11       2.36          
2393    459.45        1095.90       1219.79       1203.11       2.38          
2394    410.05        1105.01       1216.74       1203.11       2.48          
2395    558.26        1130.38       1217.32       1203.11       2.45          
2396    293.52        1126.84       1215.03       1203.11       2.40          
2397    454.81        1104.50       1215.50       1203.11       2.41          
2398    550.66        1133.32       1217.12       1203.11       2.43          
2399    382.96        1114.55       1227.42       1203.11       2.44          
2400    382.28        1092.74       1220.96       1203.11       2.40          
2401    514.67        1115.51       1218.07       1203.11       2.43          
2402    673.16        1146.35       1215.28       1203.11       2.43          
2403    292.39        1105.54       1222.48       1203.11       2.43          
2404    587.63        1137.87       1220.90       1203.11       2.41          
2405    675.66        1137.63       1222.31       1203.11       2.52          
2406    482.45        1095.30       1224.51       1203.11       2.42          
2407    805.57        1139.02       1219.11       1203.11       2.46          
2408    511.48        1123.85       1220.41       1203.11       2.50          
2409    637.42        1101.55       1220.13       1203.11       2.41          
2410    607.43        1124.35       1218.34       1203.11       2.43          
2411    456.89        1064.39       1223.29       1203.11       2.37          
2412    498.34        1120.35       1222.49       1203.11       2.46          
2413    373.47        1124.15       1216.81       1203.11       2.47          
2414    260.84        1113.88       1220.82       1203.11       2.44          
2415    357.54        983.15        1220.24       1203.11       2.26          
2416    354.51        1124.85       1214.35       1203.11       2.45          
2417    506.56        1110.75       1213.76       1203.11       2.39          
2418    602.55        1119.55       1218.18       1203.11       2.48          
2419    686.27        1111.72       1215.78       1203.11       2.42          
2420    553.99        1095.51       1225.13       1203.11       2.40          
2421    639.63        1136.07       1215.28       1203.11       2.47          
2422    269.85        1125.39       1223.70       1203.11       2.45          
2423    511.95        1121.15       1215.95       1203.11       2.42          
2424    557.41        1099.16       1218.30       1203.11       2.41          
2425    214.01        1068.64       1222.17       1203.11       2.44          
2426    254.89        1116.08       1219.00       1203.11       2.44          
2427    659.64        1134.70       1212.49       1203.11       2.44          
2428    495.11        1123.77       1217.22       1203.11       2.47          
2429    507.68        1098.79       1221.71       1203.11       2.42          
2430    651.17        1136.15       1225.44       1203.11       2.43          
2431    490.45        1137.76       1222.86       1203.11       2.47          
2432    457.42        1002.32       1214.32       1203.11       2.34          
