experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 7232.553821563721

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    878.91        1135.73       1179.68       1157.55       3.11          
2421    938.88        1140.47       1191.96       1157.55       2.95          
2422    913.78        1137.35       1190.08       1157.55       3.03          
2423    936.26        1136.89       1192.86       1157.55       3.02          
2424    812.42        1139.78       1190.22       1157.55       3.06          
2425    897.43        1134.96       1189.51       1157.55       2.98          
2426    930.92        1133.71       1180.74       1157.55       3.14          
2427    797.02        1130.25       1188.73       1157.55       3.00          
2428    844.60        1132.05       1192.49       1157.55       3.02          
2429    712.98        1133.54       1185.48       1157.55       2.99          
2430    622.88        1120.22       1187.44       1157.55       3.02          
2431    797.53        1136.20       1191.39       1157.55       3.10          
2432    796.80        1129.76       1192.95       1157.55       3.07          
2433    909.53        1139.78       1191.44       1157.55       3.09          
2434    932.61        1134.51       1189.21       1157.55       3.03          
2435    858.49        1135.56       1190.00       1157.55       3.11          
2436    853.82        1138.56       1191.05       1157.55       3.12          
2437    860.94        1137.43       1190.05       1157.55       3.07          
2438    980.64        1134.69       1199.31       1157.55       2.99          
2439    770.38        1130.70       1188.87       1157.55       3.01          
2440    868.53        1136.91       1188.41       1157.55       3.09          
2441    813.59        1137.66       1187.44       1157.55       3.13          
2442    977.98        1134.80       1193.54       1157.55       3.05          
2443    1074.64       1138.56       1182.79       1157.55       3.09          
2444    869.63        1136.37       1187.33       1157.55       3.06          
2445    861.33        1138.50       1196.91       1157.55       3.05          
2446    975.62        1134.48       1196.70       1157.55       3.07          
2447    815.73        1132.00       1189.53       1157.55       3.02          
2448    986.36        1136.78       1193.06       1157.55       3.08          
2449    1014.04       1136.94       1193.49       1157.55       3.03          
2450    992.11        1138.22       1194.32       1157.55       3.09          
2451    1002.86       1132.35       1195.40       1157.55       3.04          
2452    856.15        1132.34       1188.54       1157.55       3.03          
2453    1079.24       1139.60       1193.98       1157.55       3.09          
2454    1067.49       1141.79       1196.85       1157.55       3.12          
2455    1068.68       1139.18       1193.97       1157.55       3.10          
2456    1057.14       1144.76       1196.30       1157.55       3.10          
2457    1031.42       1137.83       1190.41       1157.55       3.10          
2458    1078.41       1140.45       1194.62       1157.55       3.10          
2459    895.68        1142.30       1192.07       1157.55       3.09          
2460    1045.07       1141.29       1195.31       1157.55       3.08          
2461    1077.84       1136.67       1194.62       1157.55       3.09          
2462    1061.51       1137.27       1190.67       1157.55       3.07          
2463    1032.41       1137.06       1186.16       1157.55       3.08          
2464    932.27        1136.60       1192.92       1157.55       3.08          
2465    818.73        1133.46       1189.82       1157.55       3.03          
2466    880.03        1136.58       1193.74       1157.55       3.10          
2467    869.65        1134.02       1189.91       1157.55       3.11          
2468    981.23        1136.06       1188.71       1157.55       3.11          
2469    895.71        1137.61       1191.44       1157.55       3.08          
2470    986.78        1138.82       1189.27       1157.55       3.03          
2471    789.03        1133.65       1189.15       1157.55       3.04          
2472    922.92        1134.66       1188.29       1157.55       3.00          
2473    817.74        1132.24       1188.03       1157.55       3.03          
2474    749.58        1131.37       1193.30       1157.55       2.98          
2475    1056.00       1141.09       1190.34       1157.55       3.02          
2476    690.03        1136.17       1186.72       1157.55       3.04          
2477    896.43        1138.70       1195.16       1157.55       3.09          
2478    1003.72       1139.03       1193.78       1157.55       3.01          
2479    981.53        1139.62       1186.49       1157.55       3.07          
2480    887.82        1135.34       1189.57       1157.55       3.01          
2481    1066.95       1136.63       1182.93       1157.55       3.06          
2482    933.88        1136.21       1189.86       1157.55       3.03          
2483    1001.04       1138.77       1190.22       1157.55       3.07          
2484    784.31        1137.15       1188.14       1157.55       3.05          
2485    958.61        1139.72       1190.46       1157.55       3.11          
2486    1068.88       1140.51       1195.71       1157.55       3.02          
2487    942.55        1137.80       1189.48       1157.55       2.96          
