experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5857.793483972549

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2408    647.86        1744.06       2201.96       2013.96       2.50          
2409    723.84        1718.15       2186.25       2013.96       2.45          
2410    528.35        1761.44       2182.54       2013.96       2.58          
2411    599.96        1711.72       2221.11       2013.96       2.44          
2412    743.08        1765.98       2219.78       2013.96       2.57          
2413    474.93        1726.98       2221.64       2013.96       2.46          
2414    653.20        1702.29       2209.85       2013.96       2.49          
2415    411.42        1726.80       2186.34       2013.96       2.46          
2416    674.74        1745.23       2230.75       2013.96       2.54          
2417    316.34        1712.17       2192.02       2013.96       2.43          
2418    785.23        1789.36       2213.26       2013.96       2.49          
2419    341.42        1705.37       2216.08       2013.96       2.41          
2420    109.35        1734.61       2171.13       2013.96       2.52          
2421    441.11        1694.91       2192.59       2013.96       2.51          
2422    500.33        1782.28       2218.26       2013.96       2.48          
2423    447.99        1729.34       2247.56       2013.96       2.47          
2424    774.00        1810.39       2184.43       2013.96       2.58          
2425    679.94        1740.33       2229.22       2013.96       2.54          
2426    756.73        1781.41       2214.91       2013.96       2.56          
2427    407.48        1786.15       2213.46       2013.96       2.53          
2428    694.96        1788.74       2278.30       2013.96       2.59          
2429    780.76        1782.73       2255.80       2013.96       2.53          
2430    643.36        1695.33       2235.85       2013.96       2.50          
2431    727.11        1760.76       2207.38       2013.96       2.59          
2432    818.54        1757.87       2252.31       2013.96       2.49          
2433    275.15        1737.78       2222.59       2013.96       2.49          
2434    870.42        1796.75       2205.21       2013.96       2.58          
2435    427.24        1747.04       2217.21       2013.96       2.54          
2436    442.33        1767.91       2216.79       2013.96       2.53          
2437    693.21        1776.24       2234.47       2013.96       2.55          
2438    586.74        1703.97       2205.76       2013.96       2.41          
2439    186.04        1717.92       2229.08       2013.96       2.50          
2440    809.01        1774.36       2262.35       2013.96       2.50          
2441    620.48        1746.93       2217.17       2013.96       2.51          
2442    454.11        1731.13       2224.32       2013.96       2.53          
2443    758.24        1736.69       2250.87       2013.96       2.55          
2444    553.75        1771.11       2250.05       2013.96       2.52          
2445    805.86        1769.83       2201.82       2013.96       2.57          
2446    473.19        1776.63       2210.05       2013.96       2.52          
2447    702.63        1760.66       2227.68       2013.96       2.48          
2448    385.12        1697.30       2205.23       2013.96       2.39          
2449    724.18        1763.20       2230.89       2013.96       2.45          
2450    250.96        1737.13       2251.26       2013.96       2.40          
2451    716.30        1771.95       2226.89       2013.96       2.48          
2452    677.47        1785.85       2291.30       2013.96       2.53          
2453    494.11        1736.83       2260.02       2013.96       2.47          
2454    558.16        1740.13       2214.66       2013.96       2.54          
2455    632.60        1735.54       2267.47       2013.96       2.42          
2456    524.44        1709.11       2223.51       2013.96       2.44          
2457    443.01        1774.76       2312.21       2013.96       2.53          
2458    738.09        1749.29       2232.89       2013.96       2.52          
2459    496.31        1820.91       2250.66       2013.96       2.49          
2460    663.99        1739.55       2255.89       2013.96       2.48          
2461    687.63        1754.26       2211.59       2013.96       2.50          
2462    599.38        1741.66       2214.75       2013.96       2.56          
2463    339.52        1729.61       2257.22       2013.96       2.55          
2464    639.46        1751.92       2234.72       2013.96       2.59          
2465    384.60        1718.79       2269.21       2013.96       2.48          
2466    248.29        1703.97       2240.41       2013.96       2.44          
2467    357.45        1705.70       2274.45       2013.96       2.32          
2468    653.39        1703.54       2240.71       2013.96       2.47          
2469    340.88        1747.71       2213.37       2013.96       2.47          
2470    369.50        1741.84       2229.93       2013.96       2.54          
