number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 200
	v_mask: random
	v_mask_density: 0.5
	w_mask: random
	w_mask_density: 0.05
	t_mask: random
	t_mask_density: 0.3
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2819
Free Parameters: {'V': 631, 'W': 2070, 'T': 118}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2366    -700.00       -61.61        800.00        405.00        4.54          
2367    -1600.00      506.25        3500.00       405.00        4.48          
2368    -1400.00      -130.36       1500.00       405.00        4.51          
2369    -1800.00      -205.36       1500.00       405.00        4.52          
2370    -2100.00      -641.96       2300.00       405.00        4.53          
2371    -400.00       432.14        2500.00       405.00        4.59          
2372    0.00          1256.25       3000.00       405.00        4.85          
2373    -2100.00      -33.93        1800.00       405.00        4.91          
2374    -900.00       -99.11        1000.00       405.00        4.80          
2375    0.00          873.21        2000.00       405.00        4.52          
2376    -2100.00      -116.07       2500.00       405.00        4.56          
2377    -2100.00      -935.71       500.00        405.00        4.81          
2378    -2100.00      480.36        1800.00       405.00        4.97          
2379    -2100.00      914.29        4000.00       405.00        4.59          
2380    -1100.00      260.71        1600.00       405.00        4.48          
2381    -700.00       768.75        3500.00       405.00        4.58          
2382    -200.00       777.68        2300.00       405.00        4.57          
2383    -2300.00      247.32        3000.00       405.00        5.12          
2384    -900.00       18.75         1500.00       405.00        4.46          
2385    -2100.00      -115.18       500.00        405.00        4.46          
2386    -900.00       349.11        3000.00       405.00        4.79          
2387    -2300.00      -64.29        2300.00       405.00        4.50          
2388    -1600.00      305.36        2800.00       405.00        4.50          
2389    -1600.00      232.14        2300.00       405.00        5.14          
2390    -1600.00      580.36        1300.00       405.00        4.53          
2391    -2800.00      -481.25       2000.00       405.00        4.85          
2392    -3700.00      738.39        3500.00       405.00        4.64          
2393    -900.00       158.93        1000.00       405.00        4.79          
2394    -200.00       187.50        500.00        405.00        4.43          
2395    -1400.00      -215.18       1000.00       405.00        4.51          
2396    -2100.00      414.29        3300.00       405.00        4.54          
2397    -1400.00      531.25        2500.00       405.00        4.50          
2398    -200.00       50.89         1500.00       405.00        4.86          
2399    -700.00       1890.18       3000.00       405.00        4.51          
2400    -2300.00      -241.96       2000.00       405.00        4.56          
2401    -900.00       24.11         1000.00       405.00        4.44          
2402    -2500.00      391.96        3000.00       405.00        4.44          
2403    -600.00       1298.21       2500.00       405.00        4.47          
2404    -3000.00      -252.68       2500.00       405.00        4.75          
2405    -2100.00      -294.64       800.00        405.00        4.61          
2406    -1500.00      1132.14       2800.00       405.00        4.51          
2407    -1400.00      -14.29        0.00          405.00        4.47          
2408    -200.00       149.11        2300.00       405.00        4.48          
2409    -1400.00      221.43        1500.00       405.00        4.39          
2410    -3700.00      -410.71       2800.00       405.00        4.56          
2411    -1600.00      -241.07       2300.00       405.00        4.47          
2412    -2700.00      759.82        2500.00       405.00        4.50          
2413    -700.00       1118.75       1500.00       405.00        4.49          
2414    -1100.00      247.32        1800.00       405.00        4.34          
2415    -3000.00      -59.82        2600.00       405.00        4.51          
2416    -700.00       350.89        2500.00       405.00        4.94          
2417    -1600.00      93.75         2500.00       405.00        4.49          
2418    -200.00       979.46        1800.00       405.00        4.40          
2419    -2100.00      349.11        2300.00       405.00        4.51          
2420    -200.00       493.75        1000.00       405.00        4.54          
2421    -1600.00      487.50        2000.00       405.00        4.44          
2422    -1800.00      761.61        2300.00       405.00        4.51          
2423    -1400.00      61.61         2000.00       405.00        4.65          
2424    -2100.00      -614.29       1000.00       405.00        4.65          
2425    -1400.00      125.89        1500.00       405.00        4.59          
2426    -700.00       431.25        2500.00       405.00        5.04          
2427    -700.00       -13.39        1500.00       405.00        4.34          
2428    -1400.00      132.14        800.00        405.00        4.49          
2429    0.00          231.25        1500.00       405.00        4.44          
2430    -2100.00      -1025.00      100.00        405.00        4.44          
