experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3763.3540649414062

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    3062.45       4871.11       5046.94       4928.72       1.46          
2380    2866.31       4835.19       5057.12       4928.72       1.52          
2381    3301.37       4876.17       5051.78       4928.72       1.50          
2382    3687.99       4848.22       5041.76       4928.72       1.47          
2383    3079.23       4832.33       5062.08       4928.72       1.47          
2384    2971.17       4861.63       5050.78       4928.72       1.46          
2385    2948.93       4861.84       5038.10       4928.72       1.46          
2386    3200.05       4859.24       5047.01       4928.72       1.49          
2387    2899.88       4840.31       5052.89       4928.72       1.45          
2388    3791.56       4875.87       5023.60       4928.72       1.43          
2389    2986.21       4841.46       5029.33       4928.72       1.48          
2390    3147.54       4852.09       5046.65       4928.72       1.52          
2391    3423.29       4867.90       5057.99       4928.72       1.46          
2392    3314.22       4818.86       5020.07       4928.72       1.48          
2393    3442.27       4849.82       5009.73       4928.72       1.50          
2394    3093.09       4824.84       5025.96       4928.72       1.48          
2395    3072.22       4822.75       5055.04       4928.72       1.50          
2396    3433.98       4887.00       5030.59       4928.72       1.47          
2397    3409.66       4863.86       5048.86       4928.72       1.50          
2398    2993.07       4819.86       5031.08       4928.72       1.51          
2399    2975.62       4780.09       4996.12       4928.72       1.50          
2400    3091.67       4824.83       5024.46       4928.72       1.49          
2401    2974.71       4853.32       5059.82       4928.72       1.48          
2402    3560.26       4878.73       5035.93       4928.72       1.52          
2403    3038.11       4774.64       5017.06       4928.72       1.49          
2404    2949.46       4792.49       5006.30       4928.72       1.49          
2405    2970.15       4868.49       5070.88       4928.72       1.46          
2406    2994.94       4850.80       5057.21       4928.72       1.52          
2407    3088.59       4876.06       5023.20       4928.72       1.50          
2408    3028.54       4834.96       5067.60       4928.72       1.50          
2409    3106.99       4887.00       5084.00       4928.72       1.48          
2410    2989.70       4813.23       5024.30       4928.72       1.46          
2411    3422.18       4870.31       5051.24       4928.72       1.53          
2412    2937.55       4821.90       5027.55       4928.72       1.48          
2413    2915.29       4763.80       4993.62       4928.72       1.47          
2414    3000.54       4832.49       5033.17       4928.72       1.51          
2415    3246.21       4867.05       5041.80       4928.72       1.51          
2416    3602.27       4839.33       5044.45       4928.72       1.51          
2417    3093.84       4852.72       5016.59       4928.72       1.49          
2418    3109.63       4854.12       5042.70       4928.72       1.52          
2419    2963.23       4851.00       5039.85       4928.72       1.47          
2420    3018.56       4839.92       5056.09       4928.72       1.49          
2421    2965.50       4832.11       5028.41       4928.72       1.50          
2422    3235.61       4883.02       5058.15       4928.72       1.48          
2423    3343.60       4863.43       5052.47       4928.72       1.47          
2424    3715.54       4896.56       5053.28       4928.72       1.48          
2425    3048.18       4829.06       5077.27       4928.72       1.48          
2426    3178.64       4864.33       5053.28       4928.72       1.50          
2427    2971.69       4763.30       5025.03       4928.72       1.49          
2428    1182.63       4726.03       5051.26       4928.72       1.49          
2429    3181.87       4870.38       5068.04       4928.72       1.50          
2430    1789.80       4850.77       5043.17       4928.72       1.47          
2431    4470.77       4902.42       5047.26       4928.72       1.49          
2432    2989.83       4814.59       5091.06       4928.72       1.47          
2433    1598.65       4858.34       5038.83       4928.72       1.48          
2434    3164.27       4867.88       5079.21       4928.72       1.48          
2435    3113.54       4838.01       5022.85       4928.72       1.48          
2436    3319.46       4869.86       5062.75       4928.72       1.49          
2437    3258.14       4849.22       5021.46       4928.72       1.49          
2438    2967.21       4827.75       5062.25       4928.72       1.51          
2439    1291.54       4818.39       5023.48       4928.72       1.49          
2440    3067.98       4855.48       5100.18       4928.72       1.50          
2441    3050.04       4856.35       5052.98       4928.72       1.49          
2442    3050.45       4837.91       5053.97       4928.72       1.52          
2443    3324.21       4880.29       5035.06       4928.72       1.52          
2444    3150.69       4845.81       5025.76       4928.72       1.51          
2445    2982.06       4849.91       5026.66       4928.72       1.49          
2446    3068.40       4836.99       5024.00       4928.72       1.51          
2447    3094.56       4785.51       4997.30       4928.72       1.47          
2448    3031.96       4872.88       5034.08       4928.72       1.55          
2449    2996.13       4825.21       5047.14       4928.72       1.49          
2450    3166.39       4858.75       5089.77       4928.72       1.51          
2451    1764.64       4794.57       5020.60       4928.72       1.50          
2452    3066.54       4824.93       5037.68       4928.72       1.50          
2453    3179.64       4842.70       5010.13       4928.72       1.47          
2454    2992.03       4855.42       5025.13       4928.72       1.52          
2455    3616.41       4858.95       5019.57       4928.72       1.50          
2456    3084.66       4831.33       5042.45       4928.72       1.47          
2457    2886.27       4768.39       4996.15       4928.72       1.48          
2458    3015.70       4828.20       5062.07       4928.72       1.54          
2459    2782.15       4849.69       5032.60       4928.72       1.50          
2460    3004.43       4848.43       5047.73       4928.72       1.47          
2461    2957.83       4807.53       5039.64       4928.72       1.46          
