experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 23751.802684545517

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2383    878.27        1823.27       1976.42       1918.84       10.48         
2384    1259.86       1849.09       1971.15       1918.84       10.60         
2385    462.31        1814.02       1968.38       1918.84       10.17         
2386    958.26        1824.94       1975.30       1918.84       10.50         
2387    1083.56       1834.28       1971.84       1918.84       10.35         
2388    843.64        1823.08       1974.84       1918.84       10.16         
2389    810.93        1825.73       1971.02       1918.84       10.44         
2390    1022.24       1815.33       1973.77       1918.84       10.17         
2391    840.35        1802.16       1970.44       1918.84       10.11         
2392    802.29        1768.33       1966.33       1918.84       10.12         
2393    1016.75       1775.92       1970.24       1918.84       10.37         
2394    705.53        1836.34       1978.28       1918.84       10.35         
2395    1060.53       1807.59       1979.50       1918.84       10.70         
2396    694.58        1753.86       1966.35       1918.84       9.89          
2397    1159.55       1821.79       1980.04       1918.84       10.24         
2398    1045.82       1838.00       1972.86       1918.84       10.09         
2399    1119.28       1815.04       1971.73       1918.84       10.21         
2400    1310.20       1857.44       1966.58       1918.84       10.24         
2401    1009.45       1818.88       1966.14       1918.84       10.44         
2402    920.92        1781.28       1960.79       1918.84       10.37         
2403    1069.60       1843.57       1974.44       1918.84       9.93          
2404    1034.59       1840.01       1962.57       1918.84       9.95          
2405    1183.52       1825.57       1963.08       1918.84       10.10         
2406    299.21        1833.23       1971.51       1918.84       10.39         
2407    1417.50       1849.95       1987.36       1918.84       10.49         
2408    1076.36       1844.58       1979.62       1918.84       10.05         
2409    1228.77       1841.47       1974.82       1918.84       10.35         
2410    1133.32       1829.47       1984.97       1918.84       10.28         
2411    887.88        1821.39       1978.61       1918.84       9.98          
2412    987.55        1823.64       1979.81       1918.84       10.24         
2413    1118.91       1823.52       1962.73       1918.84       10.06         
2414    977.55        1798.18       1977.77       1918.84       10.10         
2415    951.55        1843.64       1969.94       1918.84       9.99          
2416    950.99        1796.40       1974.16       1918.84       10.07         
2417    854.82        1746.65       1981.09       1918.84       9.98          
2418    1055.86       1830.17       1985.34       1918.84       10.13         
2419    762.31        1792.99       1970.83       1918.84       10.12         
2420    1065.47       1820.48       1970.46       1918.84       10.16         
2421    989.16        1803.74       1974.22       1918.84       9.91          
2422    921.06        1847.12       1972.02       1918.84       10.12         
2423    1180.58       1836.13       1985.04       1918.84       10.24         
2424    954.02        1810.41       1975.68       1918.84       9.92          
2425    404.74        1741.39       1968.23       1918.84       10.04         
2426    885.72        1813.80       1973.82       1918.84       10.17         
2427    874.96        1713.35       1975.73       1918.84       9.90          
2428    1224.02       1840.82       1977.48       1918.84       10.36         
2429    1065.68       1841.03       1971.46       1918.84       9.96          
2430    1092.21       1840.70       1975.07       1918.84       10.32         
2431    1071.82       1813.59       1962.08       1918.84       10.31         
2432    1339.70       1831.12       1973.47       1918.84       9.99          
2433    620.43        1767.41       1966.02       1918.84       9.89          
2434    664.22        1825.59       1969.39       1918.84       10.21         
2435    708.86        1820.48       1978.74       1918.84       10.32         
2436    1176.86       1814.74       1972.25       1918.84       10.02         
2437    585.36        1769.24       1966.10       1918.84       9.80          
2438    861.26        1841.03       1973.83       1918.84       10.43         
2439    814.11        1814.44       1976.16       1918.84       10.13         
2440    715.64        1804.58       1965.20       1918.84       10.23         
2441    1183.73       1843.21       1965.37       1918.84       10.08         
2442    1034.28       1796.68       1975.14       1918.84       10.23         
2443    731.47        1806.92       1990.15       1918.84       10.40         
2444    931.46        1711.73       1976.35       1918.84       9.54          
2445    1303.88       1820.08       1972.54       1918.84       10.01         
2446    944.96        1811.15       1975.95       1918.84       10.39         
2447    1032.37       1820.99       1978.50       1922.50       10.04         
2448    758.26        1783.87       1978.61       1922.50       9.88          
