experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15527.465124130249

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2379    -103.28       1834.27       2360.88       2276.11       6.05          
2380    -108.33       1745.46       2305.43       2276.11       6.09          
2381    22.69         1806.43       2332.01       2276.11       6.08          
2382    -36.00        1844.63       2295.84       2276.11       6.05          
2383    -13.94        1770.46       2302.80       2276.11       6.01          
2384    125.71        1889.90       2306.45       2276.11       6.03          
2385    -102.51       1510.52       2358.98       2276.11       6.08          
2386    104.27        1802.02       2305.10       2276.11       5.99          
2387    43.90         1875.11       2329.00       2276.11       5.97          
2388    -122.89       1824.90       2319.72       2276.11       5.95          
2389    85.08         1819.14       2296.20       2276.11       5.99          
2390    -188.50       1525.38       2319.17       2276.11       6.10          
2391    -164.47       1820.95       2296.79       2276.11       5.96          
2392    -97.31        1741.31       2369.89       2276.11       6.02          
2393    44.33         1865.44       2364.40       2276.11       5.82          
2394    -355.30       1817.15       2297.37       2276.11       6.15          
2395    39.47         1724.51       2330.55       2276.11       5.93          
2396    79.17         1859.43       2312.30       2276.11       5.91          
2397    -262.12       1844.14       2347.41       2276.11       6.10          
2398    63.56         1848.44       2326.50       2276.11       6.00          
2399    -610.40       1797.73       2287.52       2276.11       6.04          
2400    -69.37        1812.81       2321.14       2276.11       6.01          
2401    -272.40       1813.83       2303.99       2276.11       6.37          
2402    -183.51       1440.07       2244.34       2276.11       6.43          
2403    -205.06       1824.64       2345.77       2276.11       6.06          
2404    -170.26       1802.38       2309.69       2276.11       6.01          
2405    -222.65       1803.06       2335.51       2276.11       5.92          
2406    17.94         1808.64       2328.18       2276.11       6.14          
2407    -30.89        1740.75       2287.73       2276.11       6.15          
2408    80.55         1818.66       2323.24       2276.11       6.21          
2409    -250.11       1733.74       2328.85       2276.11       6.14          
2410    -293.24       1795.51       2290.01       2276.11       6.20          
2411    -163.52       1770.51       2304.41       2276.11       6.16          
2412    -163.24       1838.31       2338.00       2276.11       6.01          
2413    -541.63       1784.20       2358.42       2276.11       5.94          
2414    19.76         1829.82       2339.98       2276.11       5.86          
2415    138.52        1828.72       2375.14       2276.11       6.05          
2416    149.70        1856.94       2305.95       2276.11       5.94          
2417    -170.47       1692.27       2333.31       2276.11       6.16          
2418    67.39         1867.72       2326.04       2276.11       5.93          
2419    85.81         1859.77       2284.31       2276.11       6.05          
2420    13.16         1760.68       2332.53       2276.11       6.02          
2421    132.32        1759.67       2331.02       2276.11       6.29          
2422    100.65        1868.10       2336.63       2276.11       5.91          
2423    114.57        1855.97       2287.38       2276.11       5.94          
2424    -288.61       1845.76       2293.32       2276.11       6.01          
2425    71.83         1882.23       2336.75       2276.11       5.74          
2426    -178.62       1813.69       2358.14       2276.11       5.97          
2427    -125.70       1795.85       2317.76       2276.11       6.01          
2428    33.91         1811.74       2350.53       2276.11       6.14          
2429    64.77         1709.40       2313.69       2276.11       6.04          
2430    70.31         1749.21       2298.78       2276.11       6.06          
2431    75.63         1837.67       2323.11       2276.11       5.77          
2432    -96.69        1802.06       2352.78       2276.11       5.89          
2433    -151.69       1657.37       2324.72       2276.11       6.03          
2434    -7.96         1869.83       2352.24       2276.11       6.33          
2435    -39.58        1811.60       2329.43       2276.11       5.77          
2436    -320.53       1650.65       2369.76       2276.11       6.00          
2437    -156.94       1786.08       2370.39       2276.11       6.13          
2438    144.03        1810.85       2342.55       2276.11       5.93          
2439    -132.69       1856.16       2332.36       2276.11       6.07          
2440    99.59         1854.12       2296.12       2276.11       6.01          
2441    222.72        1882.07       2304.73       2276.11       5.98          
2442    156.61        1849.09       2328.52       2276.11       5.99          
2443    -54.37        1834.54       2336.06       2276.11       6.17          
2444    -482.29       1512.29       2380.59       2276.11       6.25          
2445    -446.62       1759.61       2347.86       2276.11       6.00          
2446    146.23        1895.90       2271.90       2276.11       5.95          
2447    38.69         1838.93       2334.34       2276.11       5.89          
2448    53.36         1752.70       2316.90       2276.11       6.00          
2449    148.32        1843.25       2303.63       2276.11       6.25          
2450    -534.79       1728.00       2329.47       2276.11       6.23          
