experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 23819.438689231873

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2400    961.61        1439.07       1508.93       1500.61       10.14         
2401    982.31        1427.51       1510.45       1500.61       10.21         
2402    842.87        1429.69       1509.15       1500.61       10.27         
2403    967.91        1422.50       1508.03       1500.61       10.11         
2404    847.84        1442.73       1509.94       1500.61       10.07         
2405    977.34        1437.16       1508.99       1500.61       10.23         
2406    1007.73       1443.97       1510.54       1500.61       10.28         
2407    960.84        1441.50       1511.83       1500.61       10.02         
2408    981.92        1435.46       1509.99       1500.61       10.23         
2409    974.71        1429.09       1510.22       1500.61       9.83          
2410    985.02        1454.60       1507.74       1500.61       10.56         
2411    995.41        1451.35       1509.14       1500.61       10.45         
2412    876.53        1427.53       1507.08       1500.61       9.96          
2413    885.06        1430.05       1510.62       1500.61       10.07         
2414    762.91        1418.33       1508.14       1500.61       9.71          
2415    984.38        1424.27       1509.46       1500.61       9.88          
2416    725.75        1419.29       1511.19       1500.61       9.96          
2417    1000.41       1432.60       1509.40       1500.61       10.12         
2418    975.44        1427.76       1507.64       1500.61       10.34         
2419    1050.83       1434.01       1509.10       1500.61       10.00         
2420    1134.11       1449.07       1510.36       1500.61       10.38         
2421    989.32        1438.06       1506.91       1500.61       9.88          
2422    995.60        1427.35       1510.17       1500.61       9.82          
2423    1058.41       1456.19       1510.99       1500.61       10.40         
2424    996.77        1422.91       1508.20       1500.61       10.04         
2425    987.19        1430.77       1509.75       1500.61       9.69          
2426    995.93        1428.98       1508.27       1500.61       10.26         
2427    983.07        1441.74       1508.61       1500.61       9.86          
2428    963.30        1437.45       1510.26       1500.61       10.21         
2429    980.86        1434.96       1509.79       1500.61       10.51         
2430    988.68        1450.13       1509.32       1500.61       10.10         
2431    874.28        1431.67       1510.54       1500.61       10.03         
2432    983.69        1434.72       1510.81       1500.61       10.26         
2433    986.91        1439.76       1509.67       1500.61       9.80          
2434    987.29        1435.73       1508.85       1500.61       9.77          
2435    963.77        1437.78       1511.42       1500.61       10.13         
2436    888.28        1441.78       1512.70       1500.61       10.07         
2437    978.17        1414.29       1509.66       1500.61       9.80          
2438    1035.87       1422.84       1508.62       1500.61       10.03         
2439    982.66        1425.50       1509.41       1500.61       10.02         
2440    984.95        1412.43       1510.48       1500.61       9.98          
2441    986.10        1435.81       1509.15       1500.61       10.12         
2442    727.22        1424.02       1510.58       1500.61       9.97          
2443    1021.76       1437.26       1507.81       1500.61       10.26         
2444    970.06        1439.37       1510.68       1500.61       10.11         
2445    867.58        1426.91       1510.44       1500.61       10.25         
2446    976.21        1444.54       1509.10       1500.61       10.52         
2447    905.25        1435.68       1509.69       1500.61       9.89          
2448    1059.58       1447.29       1508.79       1500.61       10.10         
2449    1004.32       1452.12       1508.86       1500.61       10.33         
2450    968.26        1456.13       1509.93       1500.61       10.35         
2451    998.95        1448.66       1512.70       1500.61       9.76          
2452    994.46        1443.30       1508.05       1500.61       10.35         
2453    988.08        1451.10       1512.47       1500.61       9.97          
2454    994.84        1437.31       1507.44       1500.61       10.29         
2455    987.20        1435.25       1510.32       1500.61       10.20         
2456    992.93        1447.92       1511.13       1500.61       10.40         
2457    991.13        1441.29       1508.68       1500.61       10.12         
2458    881.29        1433.41       1509.96       1500.61       10.07         
2459    979.47        1442.33       1510.89       1500.61       9.80          
2460    849.04        1421.55       1510.26       1500.61       10.13         
2461    1000.27       1449.92       1509.20       1500.61       10.51         
2462    971.94        1430.92       1510.10       1500.61       10.20         
2463    898.23        1447.15       1509.82       1500.61       10.11         
2464    996.03        1421.34       1510.01       1500.61       9.99          
2465    825.84        1421.94       1510.59       1500.61       9.98          
