experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 3649.662705898285

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2367    1405.29       2336.46       2426.47       2534.67       1.44          
2368    1365.40       2361.34       2424.35       2534.67       1.44          
2369    1482.36       2371.31       2433.27       2534.67       1.44          
2370    1408.83       2345.77       2420.06       2534.67       1.44          
2371    1429.21       2354.93       2419.78       2534.67       1.49          
2372    2288.71       2385.95       2437.91       2534.67       1.46          
2373    1359.03       2365.98       2429.46       2534.67       1.42          
2374    1353.88       2368.88       2430.76       2534.67       1.44          
2375    1404.12       2358.07       2406.21       2534.67       1.43          
2376    2255.82       2375.89       2420.68       2534.67       1.45          
2377    496.68        2345.97       2421.42       2534.67       1.42          
2378    1364.42       2318.52       2402.82       2534.67       1.44          
2379    1271.49       2321.14       2419.10       2534.67       1.46          
2380    1444.71       2363.63       2412.25       2534.67       1.43          
2381    1460.81       2367.62       2424.01       2534.67       1.46          
2382    1393.14       2229.88       2407.16       2534.67       1.47          
2383    2051.13       2374.84       2444.53       2534.67       1.49          
2384    1444.91       2370.78       2416.64       2534.67       1.42          
2385    1431.66       2364.12       2421.61       2534.67       1.45          
2386    1399.11       2375.20       2432.95       2534.67       1.45          
2387    1415.81       2360.96       2409.98       2534.67       1.45          
2388    1384.56       2312.54       2443.82       2534.67       1.49          
2389    1380.26       2090.87       2396.99       2534.67       1.48          
2390    1971.93       2372.41       2419.00       2534.67       1.48          
2391    1425.72       2355.17       2437.09       2534.67       1.46          
2392    1442.92       2368.70       2416.75       2534.67       1.46          
2393    2013.01       2379.98       2440.28       2534.67       1.46          
2394    1413.36       2379.83       2431.84       2534.67       1.43          
2395    1389.48       2308.31       2415.63       2534.67       1.41          
2396    1379.30       2350.61       2443.76       2534.67       1.44          
2397    1427.49       2360.77       2433.94       2534.67       1.45          
2398    1440.35       2362.56       2419.77       2534.67       1.44          
2399    1398.81       2353.57       2416.54       2534.67       1.44          
2400    1356.13       2278.38       2411.06       2534.67       1.44          
2401    2119.94       2379.40       2458.88       2534.67       1.45          
2402    1337.82       2311.31       2413.92       2534.67       1.47          
2403    1428.04       2361.02       2423.59       2534.67       1.42          
2404    2251.68       2387.14       2435.79       2534.67       1.44          
2405    1411.58       2351.26       2418.69       2534.67       1.46          
2406    1418.10       2357.97       2437.06       2534.67       1.42          
2407    1455.85       2379.16       2432.83       2534.67       1.43          
2408    1384.51       2233.12       2413.34       2534.67       1.43          
2409    1471.02       2374.54       2418.97       2534.67       1.45          
2410    1616.90       2376.45       2429.44       2534.67       1.43          
2411    1413.53       2346.92       2409.28       2534.67       1.45          
2412    1401.94       2347.25       2410.01       2534.67       1.46          
2413    1405.36       2387.50       2432.27       2534.67       1.46          
2414    1420.13       2374.15       2419.52       2534.67       1.46          
2415    1405.22       2329.59       2422.29       2534.67       1.44          
2416    368.28        2339.90       2413.85       2534.67       1.41          
2417    1417.62       2290.14       2424.00       2534.67       1.45          
2418    1413.78       2369.95       2423.96       2534.67       1.48          
2419    1352.29       2249.62       2413.39       2534.67       1.39          
2420    1428.53       2358.25       2418.77       2534.67       1.43          
2421    1402.04       2349.28       2422.03       2534.67       1.48          
2422    1428.57       2362.99       2423.81       2534.67       1.46          
2423    1437.71       2354.52       2409.31       2534.67       1.48          
2424    2229.82       2379.58       2438.21       2534.67       1.45          
2425    1416.22       2350.94       2411.67       2534.67       1.46          
2426    1420.54       2360.12       2427.09       2534.67       1.44          
2427    1164.58       2138.25       2416.43       2534.67       1.43          
2428    1425.42       2351.34       2430.60       2534.67       1.43          
2429    2187.06       2371.28       2420.62       2534.67       1.46          
2430    1676.98       2365.20       2417.94       2534.67       1.41          
2431    1420.67       2348.49       2417.51       2534.67       1.44          
2432    1424.42       2371.88       2422.55       2534.67       1.45          
2433    1429.56       2375.92       2427.19       2534.67       1.48          
2434    1400.46       2207.28       2410.03       2534.67       1.48          
2435    1310.81       2231.03       2420.04       2534.67       1.46          
2436    1418.36       2319.40       2418.74       2534.67       1.44          
2437    2269.88       2382.39       2426.14       2534.67       1.44          
2438    2231.88       2384.89       2423.83       2534.67       1.40          
2439    2260.12       2384.03       2432.48       2534.67       1.41          
2440    2111.17       2380.26       2422.54       2534.67       1.45          
2441    2250.06       2379.77       2417.88       2534.67       1.44          
2442    1379.11       2339.89       2421.59       2534.67       1.40          
2443    1368.28       2308.52       2404.22       2534.67       1.43          
2444    2015.59       2376.59       2416.72       2534.67       1.42          
2445    2184.42       2376.83       2426.34       2534.67       1.46          
2446    2161.96       2388.85       2428.70       2534.67       1.44          
2447    1418.28       2356.32       2417.60       2534.67       1.45          
2448    2205.96       2384.66       2423.96       2534.67       1.45          
