experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 18002.20006799698

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1748    -1.39         913.51        1557.76       1562.40       7.43          
1749    -0.99         817.06        1555.26       1562.40       6.85          
1750    -1.04         861.33        1533.17       1562.40       7.24          
1751    -0.08         943.93        1538.87       1562.40       7.31          
1752    -2.16         874.86        1567.22       1562.40       7.00          
1753    -1.48         900.46        1545.91       1562.40       6.91          
1754    -1.58         868.50        1571.86       1562.40       7.22          
1755    -0.92         885.24        1557.10       1562.40       7.44          
1756    -0.65         904.15        1544.95       1562.40       7.30          
1757    -0.89         936.16        1554.73       1562.40       7.31          
1758    -1.79         897.77        1554.98       1562.40       6.98          
1759    0.14          863.52        1548.86       1562.40       6.93          
1760    -2.05         894.08        1547.28       1562.40       7.19          
1761    0.63          912.99        1534.02       1562.40       7.27          
1762    1.11          854.71        1530.13       1562.40       7.34          
1763    1.20          978.76        1547.69       1562.40       8.04          
1764    2.51          943.81        1555.95       1562.40       7.32          
1765    -1.16         862.68        1554.27       1562.40       7.15          
1766    -1.84         927.26        1527.93       1562.40       7.73          
1767    6.43          914.84        1563.47       1562.40       7.38          
1768    -1.61         918.16        1548.86       1562.40       7.26          
1769    -1.89         992.21        1560.01       1562.40       7.70          
1770    -1.61         919.33        1549.28       1562.40       7.43          
1771    -1.60         897.79        1553.43       1562.40       6.97          
1772    -1.52         850.71        1549.39       1562.40       7.17          
1773    -0.26         925.72        1554.53       1562.40       7.56          
1774    -1.97         813.69        1555.02       1562.40       6.54          
1775    2.19          952.19        1557.98       1562.40       7.51          
1776    -2.25         1020.35       1554.24       1562.40       8.20          
1777    -0.65         853.63        1547.83       1562.40       6.91          
1778    4.31          863.42        1571.09       1562.40       7.13          
1779    -2.35         961.48        1564.76       1562.40       7.49          
1780    1.77          929.39        1556.80       1562.40       7.45          
1781    1.26          925.09        1554.30       1562.40       7.28          
1782    12.73         991.41        1552.03       1562.40       7.69          
1783    6.79          988.35        1563.69       1562.40       8.30          
1784    4.69          983.00        1563.34       1562.40       7.36          
1785    -1.85         968.49        1546.82       1562.40       7.49          
1786    58.99         978.68        1572.45       1562.40       7.16          
1787    -2.05         864.61        1560.88       1562.40       6.93          
1788    -0.08         1031.10       1554.85       1562.40       8.14          
1789    0.75          909.47        1567.78       1562.40       7.43          
1790    67.24         948.05        1548.26       1562.40       7.65          
1791    0.10          927.24        1553.51       1562.40       7.17          
1792    22.80         935.07        1548.88       1562.40       7.52          
1793    -0.64         1006.23       1543.59       1562.40       7.73          
1794    3.00          961.72        1542.46       1562.40       7.46          
1795    -1.97         1020.96       1549.04       1562.40       7.95          
1796    36.10         909.51        1576.47       1562.40       7.27          
1797    -1.66         988.25        1565.13       1562.40       7.72          
1798    -0.10         989.37        1548.33       1562.40       7.35          
1799    12.89         942.16        1534.86       1562.40       7.60          
1800    1.62          988.00        1555.48       1562.40       7.70          
1801    21.51         1032.53       1545.98       1562.40       8.05          
1802    3.92          984.80        1553.81       1562.40       7.42          
1803    -2.06         1043.13       1553.51       1562.40       8.12          
