experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 11275.47675871849

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    911.99        2641.99       3064.95       2829.12       4.20          
2395    823.86        2574.35       3038.07       2829.12       4.40          
2396    1123.70       2597.54       3004.28       2829.12       4.30          
2397    1115.56       2692.33       3056.15       2866.12       4.29          
2398    1234.26       2700.85       3079.01       2866.12       4.26          
2399    -58.81        1761.28       2984.57       2866.12       4.25          
2400    721.18        2345.91       3043.88       2866.12       4.43          
2401    1294.63       2785.40       3074.21       2947.69       4.34          
2402    802.91        2630.75       3078.90       2947.69       4.36          
2403    1476.37       2776.01       3063.18       2947.69       4.37          
2404    1036.37       2769.50       3080.56       2947.69       4.12          
2405    1048.61       2707.46       3054.28       2947.69       4.38          
2406    -323.71       2331.45       2993.92       2947.69       4.45          
2407    1059.89       2783.87       3079.57       2947.69       4.41          
2408    792.21        2725.19       3078.75       2947.69       4.24          
2409    657.68        2602.58       3033.26       2947.69       4.27          
2410    1034.39       2655.47       3058.40       2947.69       4.45          
2411    718.17        2617.72       3080.30       2947.69       4.31          
2412    -74.87        2695.06       3061.74       2947.69       4.39          
2413    -136.04       2684.92       3089.59       2947.69       4.34          
2414    -281.45       1938.27       3056.04       2947.69       4.48          
2415    -158.34       2577.25       3078.32       2947.69       4.44          
2416    108.80        2648.00       3094.61       2947.69       4.30          
2417    -209.55       2480.71       3093.28       2947.69       4.50          
2418    -109.46       1919.38       2976.88       2947.69       4.46          
2419    -6.77         2697.45       3089.84       2947.69       4.45          
2420    217.23        2642.01       3074.80       2947.69       4.37          
2421    -438.59       2581.58       3118.04       2947.69       4.59          
2422    655.75        2624.71       3074.93       2947.69       4.45          
2423    127.86        2613.70       3059.99       2947.69       4.47          
2424    729.18        2649.50       3137.22       2947.69       4.45          
2425    -89.67        2326.13       3079.28       2947.69       4.42          
2426    436.88        2522.19       3074.20       2947.69       4.13          
2427    715.36        2088.95       3029.64       2947.69       4.31          
2428    326.77        2679.06       3089.45       2947.69       4.38          
2429    903.25        2667.20       3093.86       2947.69       4.47          
2430    808.11        2663.92       3066.90       2947.69       4.33          
2431    657.96        2606.13       3056.98       2947.69       4.21          
2432    661.60        2165.50       3076.43       2947.69       4.41          
2433    -528.06       2664.68       3045.07       2947.69       4.35          
2434    181.61        2471.21       3103.18       2947.69       4.36          
2435    159.24        2612.63       3076.09       2947.69       4.39          
2436    -750.38       1947.57       2991.41       2947.69       4.46          
2437    -210.39       2385.66       3046.76       2947.69       4.35          
2438    -1096.17      2569.71       3071.64       2947.69       4.37          
2439    -197.63       2602.91       3060.57       2947.69       4.39          
2440    -36.48        1935.96       3055.99       2947.69       4.38          
2441    -476.41       2676.02       3055.85       2947.69       4.50          
2442    693.60        2524.61       3064.06       2947.69       4.45          
2443    1108.63       2654.16       3043.25       2947.69       4.31          
2444    985.99        2706.36       3087.89       2947.69       4.37          
2445    665.21        2731.17       3089.23       2947.69       4.40          
2446    587.68        2394.53       3044.88       2947.69       4.32          
2447    -120.14       1675.10       2924.56       2947.69       4.47          
2448    396.37        2576.36       3032.54       2947.69       4.38          
2449    1192.91       2648.03       3061.38       2947.69       4.37          
2450    269.95        2705.08       3070.20       2947.69       4.51          
2451    -200.41       2597.84       3073.38       2947.69       4.39          
2452    -364.13       2706.38       3065.64       2947.69       4.54          
2453    668.08        2659.94       3044.43       2947.69       4.50          
2454    489.92        2608.60       3081.63       2947.69       4.45          
2455    686.92        2747.62       3116.45       2947.69       4.33          
2456    -187.23       2642.43       3065.87       2947.69       4.42          
2457    709.37        2666.92       3060.07       2947.69       4.37          
2458    679.92        2357.56       3060.81       2947.69       4.32          
2459    -649.28       2630.66       3083.89       2947.69       4.48          
2460    -259.79       2561.28       3060.08       2947.69       4.41          
2461    1052.42       2721.91       3109.29       2947.69       4.34          
2462    418.59        2613.86       3084.19       2947.69       4.38          
2463    -306.22       2546.54       3044.75       2947.69       4.38          
2464    -277.20       2510.27       3057.83       2947.69       4.50          
2465    536.13        2705.87       3085.06       2947.69       4.30          
2466    -271.44       2405.41       3099.38       2947.69       4.34          
2467    -341.59       2007.80       3030.37       2947.69       4.39          
2468    -168.72       2554.61       3010.71       2947.69       4.31          
2469    -192.56       2235.00       3036.12       2947.69       4.35          
2470    -216.96       2361.52       3014.35       2947.69       4.58          
2471    647.79        2620.82       3105.87       2947.69       4.40          
2472    62.84         2677.61       3079.02       2947.69       4.50          
2473    -319.45       2457.82       3083.48       2947.69       4.41          
2474    644.34        2698.99       3152.71       2947.69       4.37          
2475    -830.26       2570.63       3121.28       2947.69       4.36          
