experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 14198.47962641716

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2388    -530366.12    -101637.12    305.63        342.48        5.56          
2389    -484330.28    -76003.73     292.58        342.48        5.72          
2390    -445120.94    -85725.34     260.97        342.48        5.67          
2391    -474366.97    -143478.27    71.65         342.48        5.75          
2392    -527474.05    -49316.80     292.62        342.48        5.74          
2393    -456230.80    -67370.21     306.82        342.48        5.69          
2394    -443214.67    -71264.36     316.50        342.48        5.70          
2395    -431574.21    -82441.08     318.05        342.48        5.66          
2396    -504340.73    -85416.83     320.96        342.48        5.68          
2397    -507873.47    -75814.28     284.24        342.48        5.62          
2398    -431142.12    -79250.76     347.13        342.48        5.42          
2399    -502605.71    -75511.94     290.81        342.48        5.85          
2400    -406535.75    -70530.77     340.03        342.48        5.54          
2401    -552661.50    -95710.75     345.13        342.48        5.57          
2402    -485706.77    -94753.24     329.03        342.48        5.56          
2403    -424686.93    -73693.71     315.48        342.48        5.85          
2404    -473406.37    -72235.17     315.59        342.48        5.60          
2405    -434724.60    -87673.36     330.32        342.48        5.85          
2406    -447441.86    -73859.44     318.40        342.48        5.75          
2407    -550668.50    -70515.62     326.29        342.48        5.66          
2408    -527627.63    -75376.38     313.31        342.48        5.79          
2409    -411415.88    -83404.89     351.22        342.48        5.68          
2410    -456855.93    -91014.77     315.58        342.48        5.74          
2411    -446099.38    -65598.68     323.95        342.48        5.79          
2412    -476305.53    -82285.50     336.55        342.48        5.75          
2413    -599169.16    -76336.13     325.58        342.48        5.75          
2414    -421741.47    -88000.18     309.73        342.48        5.66          
2415    -502107.18    -69430.19     296.71        342.48        5.63          
2416    -505149.47    -70025.32     342.80        342.48        5.78          
2417    -521010.79    -87831.98     302.97        342.48        5.64          
2418    -448025.33    -72716.90     317.35        342.48        5.44          
2419    -575656.12    -74491.27     346.13        342.48        5.71          
2420    -457024.72    -78562.85     315.88        342.48        5.77          
2421    -550138.41    -93310.16     284.84        342.48        5.67          
2422    -477738.42    -81205.98     314.02        342.48        5.70          
2423    -465398.01    -48924.58     315.86        342.48        5.76          
2424    -417806.53    -47159.64     331.44        342.48        5.44          
2425    -523776.16    -64022.46     332.30        342.48        5.76          
2426    -556485.72    -57287.72     334.28        342.48        5.69          
2427    -381277.09    -64572.07     331.35        342.48        5.70          
2428    -466217.13    -61082.34     352.98        342.48        5.62          
2429    -458311.89    -76295.11     307.43        342.48        5.55          
2430    -483754.43    -61617.37     348.24        342.48        5.76          
2431    -460750.63    -67497.80     349.05        347.29        5.76          
2432    -586145.65    -96329.70     334.14        347.29        5.68          
2433    -510335.78    -78893.05     324.83        347.29        5.60          
2434    -472341.44    -66067.06     326.88        347.29        5.43          
2435    -453054.98    -68675.05     339.81        347.29        5.70          
2436    -521468.99    -92239.98     341.78        347.29        5.71          
2437    -510092.64    -66512.55     363.32        347.29        5.73          
2438    -624056.72    -75666.03     349.96        347.84        5.77          
2439    -514912.53    -74360.43     363.01        347.84        5.78          
2440    -560557.02    -78160.86     358.49        349.53        5.76          
2441    -504296.39    -84175.36     354.19        349.53        5.60          
2442    -538482.48    -83506.39     355.41        349.53        5.80          
2443    -531728.38    -86746.16     363.73        349.53        5.51          
2444    -521482.43    -109811.53    363.75        361.72        5.91          
2445    -478661.41    -119116.37    368.33        361.72        5.68          
2446    -482384.11    -71362.31     373.87        374.31        5.79          
2447    -549251.17    -116492.00    366.23        374.31        5.83          
2448    -438564.99    -83576.74     356.27        374.31        5.97          
2449    -573044.01    -76729.33     321.83        374.31        5.45          
2450    -528298.16    -70609.12     354.51        374.31        5.58          
2451    -493881.14    -80801.81     366.42        374.31        5.46          
2452    -473701.87    -84423.20     341.03        374.31        5.57          
2453    -664182.35    -96043.51     338.03        374.31        5.94          
2454    -487617.77    -85310.54     352.05        374.31        5.55          
2455    -478244.98    -84296.42     353.53        374.31        5.64          
2456    -508110.10    -98417.85     320.26        374.31        5.81          
2457    -555126.02    -146189.66    333.33        374.31        5.74          
2458    -624149.98    -93175.23     354.17        374.31        5.59          
2459    -629662.89    -119645.93    326.98        374.31        5.63          
2460    -574810.91    -94716.96     342.51        374.31        5.83          
2461    -472172.41    -80517.96     324.89        374.31        5.79          
2462    -495000.97    -73386.05     350.78        374.31        5.56          
2463    -571230.10    -85171.15     355.68        374.31        5.82          
2464    -515979.29    -93976.49     353.55        374.31        5.73          
2465    -649349.45    -104753.04    390.52        374.31        5.56          
2466    -629671.51    -105940.85    310.69        374.31        5.63          
2467    -547745.02    -105994.85    292.98        374.31        5.58          
2468    -592695.35    -98501.86     309.64        374.31        5.69          
