experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 20125.264055728912

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2404    74.37         1275.99       1681.07       1647.91       8.65          
2405    74.13         1188.36       1642.91       1647.91       8.56          
2406    73.97         1258.54       1656.19       1647.91       9.06          
2407    74.56         1233.98       1682.82       1647.91       8.43          
2408    76.68         1222.50       1692.75       1647.91       8.69          
2409    75.04         1153.68       1654.83       1647.91       7.94          
2410    75.09         1234.98       1673.90       1647.91       8.80          
2411    75.40         1232.13       1639.89       1647.91       8.62          
2412    73.55         1275.65       1670.84       1647.91       8.96          
2413    74.24         1298.09       1643.26       1647.91       9.04          
2414    76.46         1270.94       1659.64       1647.91       9.13          
2415    75.76         1251.85       1675.62       1647.91       8.66          
2416    75.14         1142.67       1671.09       1647.91       8.27          
2417    75.32         1224.50       1674.41       1647.91       8.44          
2418    75.27         1237.90       1685.02       1647.91       8.25          
2419    74.60         1130.13       1667.17       1647.91       8.07          
2420    75.43         1256.79       1648.59       1647.91       8.65          
2421    75.61         1304.34       1665.79       1647.91       8.79          
2422    74.88         1188.81       1677.50       1647.91       8.52          
2423    75.69         1288.54       1690.17       1647.91       8.80          
2424    76.51         1303.86       1698.10       1647.91       8.99          
2425    76.01         1257.12       1690.60       1647.91       8.80          
2426    76.14         1180.42       1668.91       1647.91       8.52          
2427    76.02         1237.30       1651.00       1647.91       8.33          
2428    76.11         1302.20       1689.22       1647.91       8.69          
2429    76.93         1218.91       1680.98       1647.91       8.41          
2430    75.82         1208.86       1670.22       1647.91       8.31          
2431    74.69         1278.89       1667.33       1647.91       8.57          
2432    74.98         1260.99       1651.99       1647.91       8.96          
2433    75.46         1236.26       1647.28       1647.91       8.78          
2434    155.11        1279.69       1658.58       1647.91       8.60          
2435    75.97         1265.06       1648.52       1647.91       8.98          
2436    74.46         1197.01       1700.75       1647.91       8.54          
2437    75.35         1293.40       1695.77       1647.91       8.93          
2438    74.99         1222.86       1670.58       1647.91       8.38          
2439    75.66         1236.81       1678.01       1647.91       8.71          
2440    73.78         1301.75       1640.44       1647.91       9.26          
2441    76.54         1202.64       1666.93       1647.91       8.36          
2442    74.89         1236.88       1704.97       1647.91       8.11          
2443    76.55         1161.92       1655.44       1647.91       8.12          
2444    74.30         1185.69       1678.89       1647.91       8.51          
2445    75.20         1263.11       1625.18       1647.91       8.82          
2446    75.25         1232.80       1684.29       1647.91       8.38          
2447    74.73         1239.55       1691.38       1647.91       8.62          
2448    76.51         1211.70       1671.62       1647.91       8.37          
2449    74.17         1168.57       1700.78       1647.91       8.51          
2450    75.28         1157.30       1677.76       1647.91       8.35          
2451    73.62         1249.99       1679.08       1647.91       8.91          
2452    75.45         1274.62       1659.93       1647.91       8.72          
2453    75.10         1115.86       1657.21       1647.91       7.56          
2454    73.63         1274.22       1690.63       1647.91       8.84          
2455    75.29         1169.27       1668.99       1647.91       8.16          
2456    75.15         1220.11       1672.89       1647.91       8.48          
2457    72.90         1162.96       1656.35       1647.91       8.36          
2458    75.13         1310.06       1683.86       1647.91       9.09          
2459    76.78         1307.56       1662.08       1647.91       8.81          
2460    74.01         1254.99       1653.83       1647.91       8.63          
2461    75.51         1275.17       1657.48       1647.91       8.77          
2462    73.58         1249.27       1642.47       1647.91       8.73          
2463    75.67         1178.37       1654.06       1647.91       8.32          
2464    76.45         1264.46       1675.72       1647.91       8.63          
2465    78.09         1240.72       1648.66       1647.91       8.91          
2466    74.16         1245.33       1676.49       1647.91       9.16          
2467    74.68         1229.85       1699.55       1647.91       8.71          
2468    75.53         1217.04       1680.44       1647.91       8.33          
