experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 1.0
elapsed_time: 2186.510810613632

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2361    2094.06       3286.54       3516.00       3698.13       0.84          
2362    2105.01       3291.99       3518.04       3698.13       0.87          
2363    2078.01       3242.81       3521.51       3698.13       0.83          
2364    2091.22       3360.55       3513.62       3698.13       0.85          
2365    876.78        2791.87       3534.86       3698.13       0.88          
2366    2116.38       3391.99       3541.34       3698.13       0.87          
2367    826.81        3071.75       3535.82       3698.13       0.83          
2368    906.50        3233.22       3496.74       3698.13       0.85          
2369    2178.61       3352.39       3518.58       3698.13       0.87          
2370    2194.95       3422.45       3564.96       3698.13       0.86          
2371    2072.61       3195.93       3496.04       3698.13       0.86          
2372    2159.56       3374.28       3532.07       3698.13       0.87          
2373    2084.22       3218.66       3514.35       3698.13       0.85          
2374    1854.49       3212.46       3519.97       3698.13       0.86          
2375    2127.11       3417.55       3519.13       3698.13       0.87          
2376    2276.26       3391.99       3524.62       3698.13       0.84          
2377    1111.38       3264.91       3566.22       3698.13       0.83          
2378    2129.71       3427.01       3547.52       3698.13       0.83          
2379    2151.87       3326.47       3514.89       3698.13       0.87          
2380    786.94        3249.13       3526.87       3698.13       0.87          
2381    2080.27       3310.95       3519.55       3698.13       0.85          
2382    2130.87       3253.34       3505.58       3698.13       0.85          
2383    2174.44       3376.27       3539.66       3698.13       0.85          
2384    1909.98       3388.53       3581.36       3698.13       0.84          
2385    846.98        3087.22       3551.70       3698.13       0.86          
2386    2163.90       3262.76       3514.03       3698.13       0.87          
2387    805.96        2899.51       3490.44       3698.13       0.82          
2388    892.96        3122.01       3485.46       3698.13       0.85          
2389    1978.51       3320.36       3522.73       3698.13       0.87          
2390    2112.40       3324.44       3534.13       3698.13       0.93          
2391    2175.09       3439.60       3557.36       3698.13       0.88          
2392    892.13        3012.16       3527.74       3698.13       0.85          
2393    2135.96       3340.01       3553.66       3698.13       0.87          
2394    2162.86       3388.57       3538.36       3698.13       0.86          
2395    2100.97       3344.78       3518.11       3698.13       0.87          
2396    2502.50       3435.25       3547.73       3698.13       0.84          
2397    2043.59       2961.69       3515.89       3698.13       0.86          
2398    2110.73       3212.36       3478.77       3698.13       0.89          
2399    1154.35       3304.11       3555.25       3698.13       0.88          
2400    881.11        2358.53       3440.62       3698.13       0.91          
2401    2141.69       3399.85       3572.74       3698.13       0.96          
2402    2165.72       3338.29       3560.60       3698.13       0.92          
2403    2120.43       3124.13       3525.60       3698.13       0.96          
2404    2451.32       3443.93       3540.93       3698.13       0.87          
2405    2005.55       3196.99       3518.85       3698.13       0.90          
2406    1692.14       3180.83       3498.03       3698.13       0.83          
2407    2125.13       3423.41       3556.05       3698.13       0.83          
2408    2151.90       3408.16       3518.41       3698.13       0.89          
2409    2105.41       3425.87       3534.81       3698.13       0.94          
2410    873.72        3077.77       3531.14       3698.13       0.89          
2411    2148.13       3435.19       3542.65       3698.13       0.86          
2412    2119.86       3325.11       3521.96       3698.13       0.83          
2413    2073.42       3320.50       3519.10       3698.13       0.86          
2414    1888.63       3409.55       3533.91       3698.13       0.85          
2415    901.26        3364.90       3548.30       3698.13       0.81          
2416    2079.55       3322.59       3525.05       3698.13       0.89          
2417    2198.94       3434.95       3565.24       3698.13       0.91          
2418    1596.61       3244.48       3542.46       3698.13       0.89          
2419    2170.79       3386.12       3518.08       3698.13       0.86          
2420    2082.21       2961.94       3497.32       3698.13       0.89          
2421    2114.38       3283.55       3534.76       3698.13       0.86          
2422    2157.88       3401.04       3599.38       3698.13       0.85          
2423    853.78        3284.12       3514.74       3698.13       0.86          
2424    2082.10       3339.84       3541.92       3698.13       0.87          
2425    2129.13       3402.34       3524.31       3698.13       0.87          
2426    2119.04       3415.74       3552.10       3698.13       0.87          
2427    2147.79       3353.78       3524.33       3698.13       0.84          
2428    928.52        3316.34       3550.09       3698.13       0.82          
2429    2180.54       3377.96       3559.49       3698.13       0.81          
2430    987.33        3271.34       3511.57       3698.13       0.85          
2431    904.68        2597.66       3512.18       3698.13       0.85          
2432    927.94        2666.35       3486.77       3698.13       0.86          
2433    2084.40       3362.23       3526.63       3698.13       0.87          
2434    1259.65       3397.91       3550.08       3698.13       0.90          
2435    2105.63       3191.86       3510.04       3698.13       0.87          
2436    936.14        2669.76       3555.09       3698.13       0.84          
2437    2058.57       3281.57       3519.64       3698.13       0.84          
2438    976.07        3277.20       3520.93       3698.13       0.86          
2439    2095.22       3325.21       3540.25       3698.13       0.86          
