experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 15402.564423799515

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2392    548.75        4039.31       4963.84       4874.92       6.49          
2393    515.34        3955.01       4975.50       4874.92       6.37          
2394    438.77        3862.90       5015.41       4874.92       6.27          
2395    578.02        3886.08       4951.79       4874.92       6.39          
2396    509.89        3913.64       4997.50       4874.92       6.29          
2397    591.36        3963.81       4963.19       4874.92       6.41          
2398    138.11        3957.11       4954.72       4874.92       6.62          
2399    559.36        3965.62       5004.46       4874.92       6.45          
2400    489.79        4012.35       4990.52       4874.92       6.41          
2401    565.11        3933.75       4931.72       4874.92       6.40          
2402    595.69        3956.89       5011.29       4874.92       6.60          
2403    159.80        4010.66       4981.29       4874.92       6.36          
2404    571.17        3996.04       4955.14       4874.92       6.81          
2405    552.42        3969.78       5002.49       4874.92       6.53          
2406    153.15        3993.27       5002.49       4874.92       6.69          
2407    390.37        3957.97       4966.57       4874.92       6.39          
2408    682.27        3923.31       5015.12       4874.92       6.60          
2409    567.46        4009.91       4990.93       4874.92       6.67          
2410    364.63        3881.14       5062.99       4874.92       6.29          
2411    616.60        4046.24       5058.53       4874.92       6.67          
2412    468.26        3933.73       5003.10       4874.92       6.87          
2413    559.67        3976.75       5026.18       4874.92       6.45          
2414    573.79        3900.91       4995.23       4874.92       6.37          
2415    486.46        3998.62       5014.22       4874.92       6.58          
2416    490.79        3953.22       5008.90       4874.92       6.46          
2417    526.93        3963.08       4991.06       4874.92       6.45          
2418    566.80        3937.12       5095.15       4874.92       6.37          
2419    518.26        4047.76       4988.43       4874.92       6.69          
2420    481.99        4013.63       4955.48       4874.92       6.76          
2421    538.03        4013.02       4977.63       4874.92       6.41          
2422    554.05        3925.11       4982.72       4874.92       6.37          
2423    585.77        3935.83       5010.75       4874.92       6.39          
2424    968.44        4011.30       4991.46       4941.33       6.79          
2425    500.89        3940.07       5009.72       4941.33       6.47          
2426    535.57        4019.32       5051.65       4941.33       6.34          
2427    525.19        3936.75       5059.76       4941.33       6.51          
2428    526.83        3908.12       4989.71       4941.33       6.76          
2429    550.98        3999.81       4982.62       4941.33       6.81          
2430    327.70        4032.04       4995.78       4941.33       6.47          
2431    547.92        3968.27       5040.86       4941.33       6.81          
2432    511.94        3987.74       4967.28       4941.33       6.49          
2433    695.00        3985.21       5036.52       4941.33       6.54          
2434    502.99        3988.27       4987.19       4941.33       6.71          
2435    512.84        3973.86       5056.78       4941.33       6.43          
2436    808.43        4069.34       5054.58       4941.33       6.48          
2437    636.23        4081.54       5034.51       4941.33       6.60          
2438    559.17        4052.44       5042.82       4941.33       6.61          
2439    557.59        3975.05       4993.64       4941.33       6.43          
2440    604.21        4091.36       5014.56       4941.33       6.49          
2441    958.60        4049.90       4988.91       4941.33       6.52          
2442    499.50        3988.94       5027.66       4941.33       6.38          
2443    628.90        4046.02       4983.27       4941.33       6.51          
2444    496.61        3929.43       5016.95       4941.33       6.29          
2445    522.74        4069.50       5068.79       4941.33       6.58          
2446    508.90        4075.19       5007.69       4941.33       6.43          
2447    853.53        4037.71       4979.90       4941.33       6.46          
2448    596.40        4004.98       5007.97       4941.33       6.71          
2449    510.98        4066.08       4977.08       4941.33       6.45          
2450    454.66        4056.48       4970.45       4941.33       6.43          
2451    1029.34       4096.28       5038.85       4942.11       6.97          
2452    719.12        4018.43       5011.08       4942.11       6.56          
2453    617.20        4023.43       5023.07       4942.11       7.05          
2454    576.48        3976.77       5011.30       4942.11       6.40          
2455    633.74        3952.96       5014.47       4942.11       6.34          
2456    967.24        4109.22       4999.07       4942.11       6.48          
