experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 25842.46277832985

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2380    -3.47         1324.94       1526.77       1533.74       11.61         
2381    289.15        1306.13       1530.45       1533.74       11.33         
2382    302.59        1302.62       1529.30       1533.74       11.33         
2383    39.70         1313.84       1526.81       1533.74       11.27         
2384    -12.73        1303.53       1524.64       1533.74       11.08         
2385    -17.65        1288.47       1525.49       1533.74       11.09         
2386    348.70        1304.32       1529.63       1533.74       10.91         
2387    325.01        1313.43       1519.03       1533.74       11.19         
2388    325.49        1312.31       1530.05       1533.74       11.58         
2389    -16.50        1306.12       1531.00       1533.74       11.41         
2390    9.23          1318.02       1532.91       1533.74       11.10         
2391    0.04          1306.80       1532.85       1533.74       11.17         
2392    373.85        1323.39       1530.23       1533.74       11.24         
2393    -23.82        1313.55       1533.99       1533.74       11.01         
2394    -12.94        1304.95       1522.91       1533.74       11.18         
2395    -14.02        1296.14       1523.81       1533.74       10.83         
2396    -2.95         1308.29       1535.83       1533.74       11.23         
2397    -12.70        1292.76       1521.95       1533.74       11.39         
2398    9.23          1335.40       1519.61       1533.74       11.14         
2399    10.50         1310.73       1519.30       1533.74       11.37         
2400    331.29        1301.38       1521.32       1533.74       10.93         
2401    448.30        1315.58       1523.21       1533.74       11.21         
2402    -13.22        1325.22       1518.93       1533.74       10.94         
2403    -3.55         1297.81       1524.97       1533.74       11.06         
2404    -16.96        1314.89       1531.54       1533.74       11.03         
2405    1.21          1319.33       1530.25       1533.74       11.12         
2406    3.19          1288.97       1529.47       1533.74       10.70         
2407    414.25        1334.64       1522.70       1533.74       11.82         
2408    23.87         1288.18       1527.12       1533.74       11.12         
2409    -3.55         1310.91       1524.37       1533.74       11.59         
2410    -21.21        1288.48       1530.84       1533.74       11.13         
2411    19.51         1311.62       1527.71       1533.74       11.26         
2412    3.94          1319.08       1521.16       1533.74       11.45         
2413    -1.21         1308.25       1521.45       1533.74       11.62         
2414    -2.04         1317.01       1518.69       1533.74       11.90         
2415    -5.59         1330.22       1532.69       1533.74       11.34         
2416    9.02          1322.96       1521.72       1533.74       11.62         
2417    -10.05        1303.54       1525.52       1533.74       11.01         
2418    243.76        1331.28       1527.58       1533.74       11.60         
2419    -15.01        1316.37       1527.36       1533.74       11.41         
2420    299.01        1308.01       1519.32       1533.74       11.57         
2421    -2.59         1310.20       1531.07       1533.74       11.23         
2422    354.43        1303.61       1529.41       1533.74       11.25         
2423    480.29        1329.99       1528.20       1533.74       11.23         
2424    -12.45        1313.55       1516.09       1533.74       11.16         
2425    -13.49        1320.07       1524.69       1533.74       11.71         
2426    -5.54         1308.20       1527.35       1533.74       10.92         
2427    352.10        1329.09       1531.45       1533.74       11.16         
2428    468.18        1327.66       1526.52       1533.74       11.15         
2429    9.56          1307.58       1528.34       1533.74       11.06         
2430    1.53          1329.46       1528.09       1533.74       11.03         
2431    440.15        1335.28       1524.42       1533.74       11.10         
2432    286.98        1334.49       1522.20       1533.74       11.06         
2433    -0.91         1314.52       1525.98       1533.74       11.13         
2434    -7.49         1306.08       1524.90       1533.74       10.97         
2435    -20.62        1294.89       1530.50       1533.74       10.86         
2436    7.65          1316.48       1522.88       1533.74       11.19         
2437    -14.58        1291.87       1530.00       1533.74       11.36         
2438    -19.23        1321.71       1524.07       1533.74       11.38         
2439    -19.76        1311.92       1530.51       1533.74       11.26         
2440    429.92        1331.27       1528.13       1533.74       11.55         
2441    -21.48        1319.25       1532.80       1533.74       11.79         
2442    295.47        1327.08       1525.00       1533.74       11.18         
2443    -12.63        1314.89       1521.99       1533.74       11.32         
2444    1.86          1327.35       1525.19       1533.74       11.39         
2445    402.68        1314.40       1522.47       1533.74       11.35         
