experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5285.044529438019

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2389    1454.39       2641.70       3183.60       2943.92       2.11          
2390    813.01        2637.24       3204.87       2943.92       2.14          
2391    1255.05       2688.03       3190.13       2943.92       2.23          
2392    1397.17       2740.34       3215.84       2943.92       2.20          
2393    1286.37       2671.60       3200.12       2943.92       2.15          
2394    998.83        2722.62       3192.69       2943.92       2.21          
2395    1298.35       2765.41       3207.00       2943.92       2.11          
2396    1462.72       2735.08       3187.03       2943.92       2.19          
2397    1232.35       2730.52       3193.48       2943.92       2.25          
2398    1186.78       2723.52       3188.41       2943.92       2.14          
2399    1640.52       2789.66       3226.47       2943.92       2.19          
2400    1136.05       2599.43       3189.26       2943.92       2.08          
2401    1274.38       2745.86       3181.31       2943.92       2.18          
2402    1303.99       2724.67       3198.54       2943.92       2.16          
2403    1034.12       2629.88       3185.85       2943.92       2.19          
2404    942.76        2535.68       3193.50       2943.92       2.07          
2405    851.16        2453.29       3170.84       2943.92       2.08          
2406    1303.02       2719.80       3211.14       2943.92       2.24          
2407    1222.57       2717.81       3208.58       2943.92       2.18          
2408    1242.19       2727.96       3227.65       2943.92       2.22          
2409    1404.75       2661.11       3200.73       2943.92       2.10          
2410    1332.29       2709.43       3168.76       2943.92       2.14          
2411    1367.22       2701.13       3200.33       2943.92       2.22          
2412    990.71        2657.15       3186.81       2943.92       2.15          
2413    717.77        2540.90       3174.47       2943.92       2.06          
2414    1153.97       2602.56       3187.02       2943.92       2.14          
2415    839.20        2646.32       3198.30       2943.92       2.14          
2416    998.78        2650.44       3192.28       2943.92       2.17          
2417    1470.80       2576.39       3166.39       2943.92       2.14          
2418    1484.39       2671.65       3185.36       2943.92       2.17          
2419    1458.84       2658.44       3183.70       2943.92       2.11          
2420    998.21        2627.61       3185.94       2943.92       2.16          
2421    879.29        2666.00       3181.21       2943.92       2.19          
2422    923.93        2671.20       3185.40       2943.92       2.21          
2423    990.03        2647.41       3183.62       2943.92       2.17          
2424    1402.53       2636.71       3180.92       2943.92       2.13          
2425    1270.99       2659.92       3192.93       2943.92       2.19          
2426    1453.75       2745.65       3225.82       2943.92       2.17          
2427    1439.38       2738.03       3202.70       2943.92       2.22          
2428    1187.37       2673.10       3214.57       2943.92       2.16          
2429    533.06        2442.21       3206.29       2943.92       2.08          
2430    1091.72       2617.23       3161.48       2943.92       2.10          
2431    1569.83       2690.55       3192.57       2943.92       2.15          
2432    1318.96       2683.57       3186.17       2943.92       2.19          
2433    1314.35       2619.40       3199.11       2943.92       2.13          
2434    1679.27       2760.13       3177.35       2943.92       2.23          
2435    1099.88       2503.79       3203.54       2943.92       2.03          
2436    996.21        2568.16       3210.49       2943.92       2.17          
2437    979.43        2519.69       3192.33       2943.92       2.10          
2438    542.39        2641.62       3190.05       2943.92       2.14          
2439    1112.32       2662.07       3171.91       2943.92       2.16          
2440    1308.62       2695.66       3221.99       2943.92       2.22          
2441    1052.00       2638.20       3217.00       2943.92       2.13          
2442    1461.77       2698.32       3222.39       2943.92       2.14          
2443    1014.12       2557.78       3204.49       2943.92       2.15          
2444    783.81        2682.26       3210.92       2943.92       2.20          
2445    1526.43       2687.46       3242.08       2943.92       2.12          
2446    1273.38       2578.81       3188.92       2943.92       2.13          
2447    723.29        2480.53       3190.04       2943.92       2.08          
2448    1294.48       2674.64       3202.29       2943.92       2.12          
2449    1256.43       2605.39       3221.16       2943.92       2.18          
2450    915.87        2628.93       3200.68       2943.92       2.13          
2451    622.74        2551.89       3179.16       2943.92       2.09          
2452    1112.55       2329.61       3200.44       2943.92       2.01          
2453    1484.54       2730.61       3182.06       2943.92       2.24          
2454    874.32        2416.64       3186.35       2943.92       2.06          
2455    1057.88       2683.47       3214.45       2943.92       2.17          
2456    847.05        2566.88       3231.99       2943.92       2.11          
2457    1061.93       2500.61       3187.29       2943.92       2.05          
2458    857.89        2659.28       3182.98       2943.92       2.24          
2459    1295.97       2633.28       3178.96       2943.92       2.18          
2460    624.43        2628.61       3199.71       2943.92       2.11          
2461    1046.53       2584.42       3187.87       2943.92       2.12          
2462    1468.04       2726.64       3218.03       2943.92       2.17          
2463    1280.64       2617.87       3179.17       2943.92       2.14          
