experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 1539.616013288498

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2394    -15721.45     -1152.10      -6.88         -9.01         0.60          
2395    -14530.27     -1366.63      -10.97        -9.01         0.58          
2396    -13006.00     -953.97       -12.69        -9.01         0.60          
2397    -12280.11     -697.48       -9.66         -9.01         0.58          
2398    -18380.53     -1107.93      -12.21        -9.01         0.56          
2399    -16929.09     -801.50       -7.04         -9.01         0.61          
2400    -11927.68     -588.34       -7.18         -9.01         0.58          
2401    -12393.71     -525.68       -9.32         -9.01         0.59          
2402    -17126.31     -1565.76      -11.77        -9.01         0.61          
2403    -13199.15     -551.39       -8.06         -9.01         0.61          
2404    -13622.73     -839.44       -8.57         -9.01         0.60          
2405    -10198.69     -442.37       -9.10         -9.01         0.59          
2406    -13642.31     -745.65       -10.68        -9.01         0.60          
2407    -21234.75     -1371.67      -8.74         -9.01         0.58          
2408    -12777.56     -635.52       -11.12        -9.01         0.56          
2409    -17194.81     -527.56       -6.74         -9.01         0.58          
2410    -28098.66     -885.77       -8.89         -9.01         0.62          
2411    -16472.31     -1491.73      -10.00        -9.01         0.64          
2412    -15947.74     -613.53       -10.06        -9.01         0.59          
2413    -21410.51     -670.89       -10.31        -9.01         0.59          
2414    -13694.19     -424.02       -10.85        -9.01         0.60          
2415    -13543.87     -623.55       -8.40         -9.01         0.66          
2416    -14162.65     -533.91       -6.85         -9.01         0.64          
2417    -15063.73     -1505.27      -11.89        -9.01         0.65          
2418    -20125.61     -449.12       -8.68         -9.01         0.63          
2419    -12276.97     -679.14       -8.51         -9.01         0.61          
2420    -19826.62     -749.76       -8.55         -9.01         0.59          
2421    -23182.10     -963.96       -11.17        -9.01         0.61          
2422    -19146.83     -956.41       -11.00        -9.01         0.60          
2423    -20733.02     -681.36       -8.75         -9.01         0.59          
2424    -13230.68     -448.25       -6.45         -9.01         0.57          
2425    -11993.78     -623.43       -12.61        -9.01         0.60          
2426    -12505.35     -530.66       -10.95        -9.01         0.61          
2427    -12725.77     -595.19       -12.54        -9.01         0.58          
2428    -12613.00     -541.82       -11.88        -9.01         0.64          
2429    -16961.06     -1314.28      -11.07        -9.01         0.61          
2430    -18203.25     -490.08       -8.44         -9.01         0.58          
2431    -16915.20     -835.52       -10.10        -9.01         0.58          
2432    -16457.21     -541.42       -9.11         -9.01         0.58          
2433    -12058.69     -746.30       -9.48         -9.01         0.59          
2434    -32783.19     -1185.44      -8.46         -9.01         0.58          
2435    -17355.79     -647.64       -9.00         -9.01         0.59          
2436    -14314.38     -622.63       -11.19        -9.01         0.63          
2437    -18626.81     -819.25       -11.69        -9.01         0.63          
2438    -11411.83     -369.74       -10.16        -9.01         0.65          
2439    -8515.14      -489.84       -9.74         -9.01         0.64          
2440    -12180.71     -463.10       -8.92         -9.01         0.62          
2441    -8137.21      -504.42       -9.32         -9.01         0.64          
2442    -11569.70     -668.18       -6.81         -9.01         0.62          
2443    -17322.61     -971.64       -6.42         -9.01         0.65          
2444    -19196.70     -469.11       -7.01         -9.01         0.66          
2445    -14854.97     -460.25       -11.87        -9.01         0.64          
2446    -12675.40     -773.23       -8.84         -9.01         0.64          
2447    -21870.32     -684.73       -8.58         -9.01         0.64          
2448    -9904.88      -371.87       -6.77         -9.01         0.58          
2449    -30677.08     -1234.08      -10.33        -9.01         0.60          
2450    -18104.35     -714.31       -9.27         -9.01         0.63          
2451    -22317.91     -950.17       -9.86         -9.01         0.64          
2452    -4725.77      -183.66       -6.51         -9.01         0.65          
2453    -14723.79     -478.11       -9.31         -9.01         0.59          
2454    -9899.54      -541.00       -9.89         -9.01         0.60          
2455    -23214.88     -583.39       -6.15         -9.01         0.62          
2456    -12046.56     -551.65       -7.56         -9.01         0.58          
2457    -14291.84     -721.64       -8.63         -9.01         0.58          
2458    -20298.25     -998.64       -10.10        -9.01         0.59          
2459    -29137.30     -681.39       -9.67         -9.01         0.63          
2460    -16642.25     -710.79       -12.37        -9.01         0.63          
2461    -11829.75     -340.58       -7.54         -9.01         0.57          
2462    -8644.32      -321.09       -8.60         -9.01         0.60          
2463    -23177.23     -1322.88      -9.86         -9.01         0.58          
2464    -9787.01      -326.60       -9.98         -9.01         0.61          
2465    -10221.54     -569.13       -9.56         -9.01         0.58          
2466    -11837.07     -513.09       -11.21        -9.01         0.57          
2467    -17135.81     -545.24       -11.06        -9.01         0.61          
2468    -9878.67      -379.45       -9.52         -9.01         0.59          
2469    -18433.96     -527.27       -8.07         -9.01         0.61          
2470    -11034.11     -576.04       -8.35         -9.01         0.60          
2471    -10466.91     -545.23       -10.72        -9.01         0.59          
2472    -12277.89     -579.77       -8.85         -9.01         0.60          
2473    -15478.71     -578.78       -6.02         -9.01         0.61          
2474    -8112.50      -393.88       -9.01         -9.01         0.60          
2475    -15594.18     -1102.50      -10.83        -9.01         0.58          
2476    -18658.37     -855.12       -10.50        -9.01         0.58          
2477    -14255.25     -383.10       -11.80        -9.01         0.64          
2478    -11688.03     -581.81       -11.74        -9.01         0.59          
2479    -13734.62     -802.02       -9.69         -9.01         0.59          
2480    -10870.13     -519.54       -9.39         -9.01         0.62          
2481    -13078.78     -735.45       -9.87         -9.01         0.66          
2482    -6083.32      -380.44       -9.26         -9.01         0.65          
2483    -6143.09      -455.01       -8.19         -9.01         0.64          
2484    -13936.84     -695.53       -8.67         -9.01         0.64          
2485    -18222.79     -571.57       -8.31         -9.01         0.67          
2486    -19348.55     -1271.82      -11.69        -9.01         0.63          
2487    -10139.66     -534.06       -10.69        -9.01         0.64          
2488    -18994.40     -567.48       -11.02        -9.01         0.62          
2489    -24251.95     -415.07       -7.23         -9.01         0.63          
2490    -15277.59     -508.29       -12.45        -9.01         0.65          
2491    -16871.23     -632.47       -11.64        -9.01         0.69          
2492    -15003.23     -604.10       -12.23        -9.01         0.62          
