experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7053.0919823646545

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2424    376.33        984.41        1000.00       1000.00       2.97          
2425    710.67        993.46        1000.00       1000.00       2.91          
2426    677.33        989.47        1000.00       1000.00       2.89          
2427    686.33        991.53        1000.00       1000.00       2.89          
2428    503.33        986.07        1000.00       1000.00       2.87          
2429    431.00        985.63        1000.00       1000.00       2.90          
2430    373.00        976.20        1000.00       1000.00       2.93          
2431    732.33        992.10        1000.00       1000.00       2.88          
2432    642.00        991.57        1000.00       1000.00       2.85          
2433    691.67        987.67        1000.00       1000.00       2.88          
2434    723.67        993.18        1000.00       1000.00       3.00          
2435    588.33        988.98        1000.00       1000.00       2.94          
2436    714.33        993.92        1000.00       1000.00       2.89          
2437    688.67        986.69        1000.00       1000.00       2.85          
2438    769.67        996.26        1000.00       1000.00       2.88          
2439    713.00        992.91        1000.00       1000.00       2.86          
2440    306.00        986.72        1000.00       1000.00       2.97          
2441    763.00        994.75        1000.00       1000.00       2.87          
2442    763.00        997.69        1000.00       1000.00       2.87          
2443    718.67        990.99        1000.00       1000.00       2.81          
2444    744.67        992.61        1000.00       1000.00       2.83          
2445    783.33        998.07        1000.00       1000.00       2.81          
2446    686.67        994.01        1000.00       1000.00       2.93          
2447    952.33        999.56        1000.00       1000.00       2.95          
2448    625.33        997.54        1000.00       1000.00       2.90          
2449    937.33        999.69        1000.00       1000.00       2.76          
2450    719.33        997.52        1000.00       1000.00       2.94          
2451    622.67        997.71        1000.00       1000.00       2.90          
2452    748.33        998.71        1000.00       1000.00       2.90          
2453    1000.00       1000.00       1000.00       1000.00       2.96          
2454    828.67        997.35        1000.00       1000.00       3.00          
2455    684.67        997.10        1000.00       1000.00       2.78          
2456    1000.00       1000.00       1000.00       1000.00       2.92          
2457    685.33        998.43        1000.00       1000.00       3.01          
2458    712.67        997.39        1000.00       1000.00       2.89          
2459    901.00        999.03        1000.00       1000.00       2.78          
2460    712.67        996.06        1000.00       1000.00       2.89          
2461    777.00        997.01        1000.00       1000.00       2.89          
2462    831.33        997.04        1000.00       1000.00       3.10          
2463    632.67        997.28        1000.00       1000.00       3.01          
2464    868.00        998.64        1000.00       1000.00       2.90          
2465    592.33        994.95        1000.00       1000.00       2.85          
2466    709.67        995.07        1000.00       1000.00       2.92          
2467    696.00        996.22        1000.00       1000.00       3.01          
2468    947.33        999.74        1000.00       1000.00       2.97          
2469    797.33        996.39        1000.00       1000.00       2.98          
2470    693.33        997.28        1000.00       1000.00       2.87          
2471    629.33        993.12        1000.00       1000.00       2.79          
