experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 5779.995898962021

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2411    325.87        1336.44       1701.83       1617.11       2.28          
2412    359.90        1401.40       1696.84       1617.11       2.43          
2413    220.14        1404.90       1685.52       1617.11       2.42          
2414    295.12        1359.95       1684.08       1617.11       2.39          
2415    217.04        1360.15       1694.13       1617.11       2.35          
2416    267.87        1405.56       1700.17       1617.11       2.41          
2417    162.93        1347.74       1694.64       1617.11       2.34          
2418    301.19        1399.36       1698.04       1617.11       2.38          
2419    308.43        1402.22       1689.42       1617.11       2.39          
2420    255.55        1430.81       1678.70       1617.11       2.42          
2421    187.59        1358.49       1688.71       1617.11       2.35          
2422    260.13        1375.35       1680.30       1617.11       2.41          
2423    300.57        1410.57       1692.57       1617.11       2.42          
2424    324.53        1398.28       1691.11       1617.11       2.35          
2425    334.33        1418.75       1692.59       1617.11       2.39          
2426    371.76        1403.90       1713.69       1617.11       2.44          
2427    334.89        1419.47       1698.47       1617.11       2.36          
2428    295.61        1361.99       1702.30       1617.11       2.29          
2429    447.34        1377.80       1703.42       1617.11       2.41          
2430    225.85        1418.74       1689.80       1617.11       2.34          
2431    384.38        1400.37       1689.12       1617.11       2.40          
2432    165.16        1417.55       1694.21       1617.11       2.43          
2433    268.21        1378.79       1700.43       1617.11       2.39          
2434    279.92        1414.72       1681.88       1617.11       2.38          
2435    362.84        1418.34       1680.38       1617.11       2.44          
2436    248.76        1421.00       1688.81       1617.11       2.48          
2437    241.91        1404.07       1696.85       1617.11       2.38          
2438    493.65        1422.32       1703.78       1617.11       2.36          
2439    312.16        1369.79       1682.20       1617.11       2.42          
2440    163.46        1409.26       1689.34       1617.11       2.42          
2441    242.41        1421.18       1688.63       1617.11       2.46          
2442    356.50        1398.08       1687.32       1617.11       2.32          
2443    439.17        1452.97       1696.81       1617.11       2.47          
2444    402.58        1453.05       1707.87       1617.11       2.37          
2445    379.59        1425.14       1691.84       1617.11       2.49          
2446    311.94        1387.81       1703.57       1617.11       2.44          
2447    407.37        1395.50       1714.17       1617.11       2.35          
2448    376.26        1371.80       1696.38       1617.11       2.33          
2449    358.85        1446.69       1718.89       1617.11       2.36          
2450    249.16        1331.66       1703.53       1617.11       2.34          
2451    326.23        1357.23       1700.64       1617.11       2.31          
2452    253.03        1292.95       1692.75       1617.11       2.30          
2453    236.06        1354.60       1692.67       1617.11       2.38          
2454    287.68        1396.19       1690.19       1617.11       2.43          
2455    227.08        1372.31       1687.79       1617.11       2.38          
2456    626.16        1402.27       1690.32       1617.11       2.39          
2457    360.19        1415.83       1691.30       1617.11       2.36          
2458    259.04        1395.87       1694.16       1617.11       2.38          
2459    236.12        1429.79       1700.10       1617.11       2.45          
2460    406.02        1423.72       1691.91       1617.11       2.37          
2461    322.82        1369.02       1700.27       1617.11       2.34          
2462    292.53        1371.11       1698.12       1617.11       2.37          
2463    249.10        1411.62       1710.12       1617.11       2.42          
2464    215.89        1394.37       1682.42       1617.11       2.43          
2465    332.64        1431.06       1685.56       1617.11       2.44          
2466    450.99        1453.50       1684.92       1617.11       2.39          
2467    378.94        1394.60       1707.05       1617.11       2.38          
2468    438.73        1439.62       1708.28       1617.11       2.43          
2469    334.04        1405.41       1695.63       1617.11       2.36          
2470    348.83        1381.21       1698.88       1617.11       2.29          
2471    222.91        1387.68       1692.70       1617.11       2.41          
2472    350.85        1429.29       1683.29       1617.11       2.46          
2473    326.43        1375.82       1695.38       1617.11       2.40          
2474    310.20        1411.90       1696.62       1617.11       2.36          
