experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18224.418246746063

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2412    1142.05       3289.88       3447.86       3386.57       7.51          
2413    625.57        3189.76       3435.99       3386.57       7.07          
2414    443.95        3296.36       3457.53       3386.57       7.51          
2415    1483.02       3274.89       3435.42       3386.57       7.44          
2416    1287.20       3274.90       3464.31       3386.57       7.31          
2417    1538.31       3272.46       3452.49       3386.57       7.47          
2418    709.31        3299.27       3459.11       3386.57       7.28          
2419    1586.33       3172.93       3439.47       3386.57       7.36          
2420    1348.03       3331.83       3469.95       3386.57       7.10          
2421    925.03        3243.74       3474.40       3386.57       7.32          
2422    1467.30       3315.19       3464.73       3386.57       7.39          
2423    703.44        3088.18       3446.99       3386.57       7.18          
2424    1504.88       3304.68       3461.20       3386.57       7.37          
2425    2331.38       3314.16       3470.25       3386.57       7.11          
2426    1431.22       3307.18       3445.58       3386.57       7.11          
2427    1514.80       3269.65       3459.88       3386.57       7.18          
2428    1635.02       3285.74       3476.61       3386.57       7.21          
2429    1597.00       3270.26       3453.65       3386.57       7.31          
2430    2031.52       3290.28       3465.28       3386.57       7.51          
2431    1677.62       3347.49       3472.87       3386.57       7.46          
2432    1525.85       3335.47       3451.23       3386.57       7.60          
2433    1325.17       3262.41       3445.63       3386.57       7.63          
2434    1569.87       3296.46       3444.55       3386.57       7.58          
2435    1315.87       3329.04       3451.15       3386.57       7.31          
2436    1043.17       3270.00       3453.71       3386.57       7.33          
2437    1477.51       3218.81       3471.54       3386.57       7.71          
2438    1568.51       3232.99       3457.05       3386.57       7.33          
2439    2374.05       3302.04       3447.98       3386.57       7.59          
2440    1663.57       3288.59       3438.51       3386.57       7.36          
2441    1111.38       3289.65       3484.91       3386.57       7.54          
2442    1075.92       3315.74       3475.25       3386.57       7.57          
2443    1618.10       3228.30       3444.78       3386.57       7.61          
2444    1058.79       3302.34       3466.16       3386.57       7.38          
2445    1130.38       3313.21       3460.44       3386.57       7.46          
2446    984.34        3183.32       3445.05       3386.57       7.41          
2447    1429.99       3245.01       3445.44       3386.57       7.38          
2448    889.39        3261.39       3431.59       3386.57       7.50          
2449    1771.34       3315.41       3464.85       3386.57       7.33          
2450    1397.54       3103.31       3446.04       3386.57       7.24          
2451    1248.85       2909.02       3440.81       3386.57       7.34          
2452    743.70        3283.64       3452.88       3386.57       7.63          
2453    -250.32       3315.77       3464.89       3386.57       7.28          
2454    1076.57       3211.19       3432.42       3386.57       7.39          
2455    1806.72       3322.07       3465.86       3386.57       7.15          
2456    1653.43       3314.76       3445.51       3386.57       7.12          
2457    686.68        3209.78       3466.58       3386.57       7.23          
2458    2217.26       3332.93       3459.20       3386.57       7.33          
2459    728.75        3273.31       3454.14       3386.57       7.52          
2460    1552.09       3261.63       3454.72       3386.57       7.46          
2461    809.43        3241.60       3453.70       3386.57       7.52          
2462    1322.08       3190.69       3444.16       3386.57       7.52          
2463    846.42        3321.50       3447.41       3386.57       7.14          
2464    1629.86       3332.28       3452.36       3386.57       7.31          
2465    2303.87       3310.41       3447.05       3386.57       7.35          
2466    898.44        3105.89       3458.00       3386.57       7.25          
2467    828.69        3267.81       3452.04       3386.57       7.29          
2468    1198.37       3268.88       3439.50       3386.57       7.01          
2469    1119.94       3331.45       3460.46       3386.57       6.94          
2470    1515.09       3104.75       3444.73       3386.57       7.33          
2471    764.08        3305.61       3465.33       3386.57       7.45          
2472    1342.83       3171.89       3467.53       3386.57       7.21          
2473    1277.94       3338.23       3467.35       3386.57       7.21          
2474    837.12        3267.47       3453.83       3386.57       7.21          
2475    2347.04       3313.84       3445.19       3386.57       7.32          
2476    1603.40       3248.20       3446.85       3386.57       7.39          
2477    1976.66       3309.54       3453.92       3386.57       7.18          
2478    1401.76       3310.12       3460.32       3386.57       7.18          
2479    578.99        3224.33       3481.15       3386.57       7.28          
2480    402.10        3278.75       3455.22       3386.57       7.38          
2481    1659.98       3282.66       3442.62       3386.57       7.44          
2482    1656.65       3301.27       3444.97       3386.57       7.47          
2483    1356.15       3301.23       3472.26       3386.57       7.27          
2484    1685.70       3285.79       3487.46       3386.57       6.98          
2485    2143.42       3255.25       3438.37       3386.57       7.36          
2486    1652.39       3295.18       3450.09       3386.57       7.34          
2487    2123.89       3299.32       3446.62       3386.57       7.12          
2488    754.24        3138.96       3463.53       3386.57       7.29          
2489    851.94        3326.27       3453.17       3386.57       7.19          
