experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 12156.471805334091

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2381    245.87        1294.32       1317.95       1509.40       4.93          
2382    -137.51       1297.57       1322.69       1509.40       4.84          
2383    724.54        1319.51       1343.71       1509.40       4.81          
2384    -202.22       1300.35       1330.80       1509.40       4.91          
2385    286.32        1295.82       1310.67       1509.40       4.94          
2386    -252.01       1292.33       1319.02       1509.40       4.81          
2387    1098.58       1305.05       1320.51       1509.40       4.88          
2388    -112.95       1284.49       1331.07       1509.40       4.87          
2389    177.16        1267.61       1323.38       1509.40       4.86          
2390    282.86        1300.51       1333.77       1509.40       4.73          
2391    -33.92        1281.92       1338.73       1509.40       5.01          
2392    -272.96       1285.62       1323.91       1509.40       4.92          
2393    74.32         1294.71       1327.02       1509.40       4.82          
2394    29.52         1277.78       1314.81       1509.40       4.92          
2395    -106.87       1266.53       1320.65       1509.40       4.92          
2396    783.62        1302.96       1323.82       1509.40       4.80          
2397    199.66        1295.44       1326.85       1509.40       4.94          
2398    605.68        1294.93       1334.39       1509.40       4.94          
2399    -202.64       1290.85       1321.69       1509.40       4.70          
2400    1081.31       1303.05       1319.76       1509.40       5.09          
2401    777.26        1307.78       1321.54       1509.40       4.88          
2402    -75.79        1300.32       1329.10       1509.40       4.73          
2403    1128.28       1294.21       1321.90       1509.40       4.89          
2404    587.76        1292.07       1312.75       1509.40       4.93          
2405    1165.14       1304.97       1320.21       1509.40       4.84          
2406    491.96        1302.06       1323.85       1509.40       4.96          
2407    503.47        1312.68       1334.19       1509.40       5.03          
2408    1202.88       1307.48       1324.23       1509.40       4.88          
2409    1176.48       1301.67       1317.89       1509.40       4.99          
2410    1224.59       1313.26       1327.74       1509.40       4.94          
2411    683.23        1310.83       1334.49       1509.40       4.91          
2412    634.20        1293.60       1319.91       1509.40       4.95          
2413    1210.43       1309.00       1319.41       1509.40       4.92          
2414    1145.58       1308.60       1337.46       1509.40       4.85          
2415    1088.10       1295.48       1316.68       1509.40       4.84          
2416    1196.03       1314.21       1328.82       1509.40       4.94          
2417    297.75        1300.64       1327.25       1509.40       4.93          
2418    660.32        1297.85       1326.10       1509.40       4.87          
2419    349.15        1289.58       1317.64       1509.40       4.97          
2420    619.46        1303.23       1324.84       1509.40       4.83          
2421    180.55        1297.06       1333.20       1509.40       4.88          
2422    566.56        1288.93       1331.06       1509.40       5.05          
2423    395.11        1293.68       1327.31       1509.40       4.82          
2424    1149.28       1300.33       1324.60       1509.40       4.84          
2425    476.31        1282.37       1321.57       1509.40       4.92          
2426    683.58        1298.37       1335.32       1509.40       4.93          
2427    666.15        1305.46       1338.99       1509.40       4.76          
2428    9.52          1310.60       1328.73       1509.40       4.92          
2429    274.53        1316.53       1336.16       1509.40       4.78          
2430    650.18        1287.11       1324.29       1509.40       4.81          
2431    996.57        1300.12       1331.52       1509.40       4.86          
2432    422.69        1248.90       1318.73       1509.40       4.92          
2433    407.55        1281.05       1321.85       1509.40       4.79          
2434    659.70        1288.64       1331.08       1509.40       4.90          
2435    707.22        1303.77       1326.04       1509.40       5.06          
2436    -2.81         1289.33       1325.32       1509.40       4.88          
2437    -167.74       1277.95       1329.03       1509.40       4.85          
2438    29.96         1307.09       1332.55       1509.40       4.89          
2439    666.74        1300.26       1330.64       1509.40       5.10          
2440    -290.00       1289.03       1326.09       1509.40       4.87          
2441    271.62        1283.59       1323.76       1509.40       4.99          
2442    266.30        1288.92       1327.21       1509.40       4.94          
2443    431.61        1288.02       1330.99       1509.40       4.82          
2444    269.33        1282.23       1320.01       1509.40       4.91          
2445    738.98        1301.50       1324.41       1509.40       4.93          
2446    -474.43       1266.83       1324.59       1509.40       4.89          
2447    1130.93       1302.44       1320.87       1509.40       5.01          
2448    -23.58        1301.16       1332.76       1509.40       4.74          
2449    -130.44       1287.41       1329.20       1509.40       4.87          
2450    442.91        1246.96       1335.20       1509.40       4.95          
2451    -620.78       1302.87       1328.18       1509.40       4.85          
2452    1128.49       1315.05       1341.19       1509.40       4.90          
2453    292.07        1293.95       1319.21       1509.40       4.91          
2454    1081.66       1301.20       1320.44       1509.40       4.90          
