experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 15329.928287029266

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2428    84.37         2998.42       4143.78       4117.49       6.48          
2429    92.23         2911.11       4226.28       4117.49       6.44          
2430    -13.39        3011.07       4142.81       4117.49       6.31          
2431    -18.56        2974.95       4084.23       4117.49       6.47          
2432    -13.85        3005.84       4108.68       4117.49       6.58          
2433    -4.38         2997.65       4199.13       4117.49       6.31          
2434    90.36         3148.12       4134.66       4117.49       6.37          
2435    122.45        2918.71       4172.05       4117.49       6.22          
2436    252.36        3005.28       4091.93       4117.49       6.37          
2437    98.38         3076.13       4161.88       4117.49       6.11          
2438    76.65         2815.69       4160.89       4117.49       6.18          
2439    96.12         2849.96       4149.68       4117.49       6.24          
2440    115.50        2806.14       4131.97       4117.49       6.11          
2441    94.94         3053.99       4116.10       4117.49       6.06          
2442    -19.49        2807.93       4249.37       4117.49       6.12          
2443    74.23         2896.35       4184.55       4117.49       6.07          
2444    -5.51         2970.73       4240.44       4117.49       6.14          
2445    101.21        3076.95       4161.53       4117.49       6.31          
2446    109.10        3049.74       4226.61       4117.49       6.23          
2447    86.80         2997.44       4159.28       4117.49       6.30          
2448    98.07         2860.26       4147.23       4117.49       6.11          
2449    -10.45        2878.22       4139.82       4117.49       6.22          
2450    77.67         2828.64       4191.68       4117.49       6.27          
2451    98.64         2876.93       4161.24       4117.49       5.99          
2452    93.03         2830.59       4168.11       4117.49       6.21          
2453    75.09         2817.08       4157.90       4117.49       6.21          
2454    82.62         3120.74       4139.47       4117.49       6.30          
2455    95.77         3045.97       4101.11       4117.49       6.19          
2456    83.50         2993.16       4134.60       4117.49       6.11          
2457    99.65         3041.66       4132.64       4117.49       6.13          
2458    -22.04        2815.11       4112.21       4117.49       5.95          
2459    85.80         3083.92       4225.16       4117.49       6.09          
2460    -18.77        2947.62       4133.22       4117.49       6.02          
2461    91.96         3058.04       4187.66       4117.49       6.25          
2462    105.00        3009.12       4141.44       4117.49       6.20          
2463    79.23         2822.83       4165.44       4117.49       6.28          
2464    115.24        3004.41       4268.55       4117.49       6.23          
2465    98.88         3055.52       4195.84       4117.49       6.27          
2466    99.05         3079.31       4134.08       4117.49       6.18          
2467    98.62         3090.50       4151.85       4117.49       6.18          
2468    130.21        2994.00       4156.32       4117.49       6.15          
2469    339.29        3021.66       4102.58       4117.49       6.18          
2470    -10.43        3120.86       4140.71       4117.49       6.14          
2471    96.08         3001.17       4191.63       4117.49       6.10          
2472    -11.10        3015.62       4105.39       4117.49       6.19          
2473    -20.48        3044.07       4196.44       4117.49       6.21          
2474    331.94        3170.36       4182.22       4117.49       6.32          
2475    126.55        2807.96       4239.18       4117.49       6.02          
2476    530.45        3040.17       4167.36       4117.49       6.16          
2477    107.12        3109.39       4143.71       4117.49       6.17          
2478    170.53        3109.74       4156.09       4117.49       6.08          
2479    337.22        3113.17       4121.91       4117.49       6.18          
2480    110.43        3190.21       4102.89       4117.49       6.14          
2481    108.37        2924.77       4141.55       4117.49       5.94          
2482    97.85         2972.16       4195.67       4117.49       5.97          
2483    84.76         3028.03       4237.28       4117.49       6.05          
2484    114.35        3139.05       4197.42       4117.49       6.16          
2485    118.69        2981.88       4181.32       4117.49       5.76          
2486    90.70         3025.51       4181.18       4117.49       6.14          
2487    88.94         2847.38       4174.11       4117.49       6.29          
2488    92.19         2927.45       4203.59       4117.49       6.12          
2489    98.47         2992.43       4179.75       4117.49       6.17          
2490    73.67         3127.66       4202.06       4117.49       6.15          
2491    122.23        3079.24       4205.93       4117.49       6.17          
2492    -11.46        3175.60       4179.88       4117.49       6.11          
2493    148.98        3096.96       4257.40       4117.49       6.14          
