experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 26666.461904764175

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2399    505.23        1273.92       1402.70       1403.72       11.62         
2400    517.89        1247.94       1413.95       1403.72       11.60         
2401    576.53        1241.77       1408.58       1403.72       11.12         
2402    876.85        1267.69       1411.30       1403.72       11.40         
2403    592.37        1253.27       1408.60       1403.72       11.26         
2404    647.70        1245.43       1410.08       1403.72       11.25         
2405    757.13        1255.39       1404.70       1403.72       11.16         
2406    929.16        1278.02       1401.26       1403.72       11.75         
2407    800.67        1269.39       1417.98       1403.72       11.44         
2408    456.18        1258.12       1412.02       1403.72       11.74         
2409    625.28        1257.53       1394.75       1403.72       11.37         
2410    916.89        1257.13       1403.43       1403.72       11.74         
2411    615.26        1246.71       1406.75       1403.72       11.11         
2412    641.68        1247.01       1398.31       1403.72       11.33         
2413    551.93        1260.18       1401.72       1403.72       11.19         
2414    690.10        1258.99       1404.11       1403.72       11.39         
2415    666.45        1264.62       1419.15       1403.72       11.11         
2416    799.18        1272.77       1403.67       1403.72       11.34         
2417    630.73        1239.02       1413.85       1403.72       11.29         
2418    863.09        1261.99       1408.95       1403.72       11.57         
2419    777.89        1267.45       1419.70       1403.72       11.52         
2420    956.52        1282.44       1416.59       1403.72       11.38         
2421    631.98        1261.06       1425.65       1403.72       11.79         
2422    652.94        1267.84       1409.24       1403.72       11.49         
2423    711.23        1290.16       1412.17       1403.72       11.81         
2424    643.09        1261.22       1409.05       1403.72       11.52         
2425    817.79        1264.61       1402.92       1403.72       11.41         
2426    824.44        1288.72       1401.15       1403.72       11.52         
2427    817.52        1283.27       1415.72       1403.72       11.20         
2428    585.53        1267.25       1407.22       1403.72       11.47         
2429    749.03        1289.73       1408.43       1403.72       11.73         
2430    905.00        1278.72       1413.20       1403.72       11.74         
2431    687.91        1272.29       1417.25       1405.28       11.87         
2432    598.21        1286.67       1414.13       1405.90       11.63         
2433    660.39        1286.51       1420.14       1405.90       11.73         
2434    684.62        1276.12       1419.38       1405.90       11.36         
2435    786.73        1280.60       1413.78       1407.81       11.40         
2436    834.43        1282.96       1405.35       1407.81       11.41         
2437    832.09        1295.82       1414.10       1407.81       11.74         
2438    742.28        1286.00       1417.77       1407.81       11.24         
2439    710.73        1277.03       1409.76       1407.81       11.63         
2440    1001.55       1273.64       1411.52       1410.16       11.43         
2441    855.31        1293.85       1410.72       1410.16       11.20         
2442    970.49        1305.05       1415.62       1410.16       11.62         
2443    725.31        1289.92       1417.08       1410.16       11.63         
2444    977.49        1305.19       1415.91       1410.16       11.61         
2445    1059.83       1293.18       1416.96       1410.16       11.51         
2446    613.46        1305.29       1423.49       1410.16       11.13         
2447    1031.42       1298.64       1415.27       1410.16       11.47         
2448    1019.33       1300.64       1405.55       1410.16       11.26         
2449    514.28        1290.74       1417.00       1410.16       11.64         
2450    660.98        1294.80       1410.33       1410.16       11.11         
2451    751.56        1279.29       1409.23       1410.16       11.44         
2452    862.27        1304.22       1418.08       1410.16       11.86         
2453    1018.16       1306.46       1414.20       1410.16       11.69         
2454    781.52        1306.32       1415.32       1410.16       11.45         
2455    982.69        1297.03       1419.37       1410.16       11.78         
2456    998.31        1293.09       1411.78       1410.16       11.71         
2457    982.19        1278.70       1414.79       1410.16       11.71         
2458    824.51        1293.11       1426.07       1410.16       11.28         
2459    777.11        1273.23       1421.50       1410.16       11.55         
2460    855.60        1294.18       1407.47       1410.16       11.34         
2461    1008.03       1278.04       1410.45       1410.16       11.66         
2462    881.46        1291.93       1421.69       1410.16       11.67         
