number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
18110   -74.52        -14.77        -9.21         -8.44         4.17          
18111   -65.93        -12.63        -9.45         -8.44         4.16          
18112   -78.04        -13.78        -9.68         -8.44         4.18          
18113   -69.47        -11.27        -8.68         -8.44         4.17          
18114   -83.79        -13.43        -8.98         -8.44         4.29          
18115   -62.61        -12.58        -8.38         -8.44         4.22          
18116   -69.79        -12.40        -9.00         -8.44         4.13          
18117   -68.78        -12.27        -8.64         -8.44         4.14          
18118   -67.30        -13.02        -9.98         -8.44         4.20          
18119   -45.76        -10.76        -8.54         -8.44         4.22          
18120   -65.49        -11.95        -8.09         -8.44         4.22          
18121   -64.20        -11.43        -8.90         -8.44         4.28          
18122   -71.29        -12.03        -9.75         -8.44         4.12          
18123   -60.79        -11.18        -8.68         -8.44         4.20          
18124   -83.81        -12.44        -9.05         -8.44         4.16          
18125   -77.00        -10.70        -8.81         -8.44         4.09          
18126   -59.25        -11.89        -8.73         -8.44         4.24          
18127   -52.34        -11.71        -9.42         -8.44         4.13          
18128   -68.49        -12.96        -8.61         -8.44         4.18          
18129   -71.62        -11.69        -8.95         -8.44         4.20          
18130   -58.89        -12.47        -9.01         -8.44         4.20          
18131   -63.49        -12.48        -9.65         -8.44         4.20          
18132   -60.04        -11.50        -8.52         -8.44         4.17          
18133   -43.43        -12.01        -8.57         -8.44         4.17          
18134   -68.55        -10.87        -8.45         -8.44         4.14          
18135   -59.75        -11.47        -8.72         -8.44         4.23          
18136   -67.07        -11.12        -9.48         -8.44         4.24          
18137   -51.67        -10.18        -7.86         -8.44         4.18          
18138   -73.29        -11.15        -9.51         -8.44         4.11          
18139   -69.95        -12.01        -7.96         -8.44         4.16          
18140   -79.58        -13.67        -8.71         -8.44         4.13          
18141   -58.23        -11.31        -9.08         -8.44         4.18          
18142   -50.96        -11.48        -9.65         -8.44         4.16          
18143   -51.08        -10.69        -8.60         -8.44         4.15          
18144   -70.67        -11.15        -9.18         -8.44         4.28          
18145   -55.80        -11.08        -8.86         -8.44         4.21          
18146   -51.55        -11.86        -9.41         -8.44         4.19          
18147   -74.12        -13.45        -9.10         -8.44         4.20          
18148   -77.58        -10.66        -8.37         -8.44         4.15          
18149   -81.51        -11.19        -9.18         -8.44         4.19          
18150   -43.45        -9.94         -8.20         -8.44         4.20          
18151   -65.53        -9.86         -8.35         -8.44         4.13          
18152   -72.10        -11.54        -8.51         -8.44         4.19          
18153   -71.67        -12.07        -9.22         -8.44         3.97          
18154   -64.76        -11.85        -8.35         -8.44         4.16          
18155   -44.05        -10.79        -9.81         -8.44         4.08          
18156   -71.29        -13.34        -9.34         -8.44         4.19          
18157   -76.04        -14.51        -9.70         -8.44         4.27          
18158   -81.20        -16.84        -8.33         -8.44         4.28          
18159   -74.65        -14.40        -8.17         -8.44         4.17          
18160   -76.07        -12.36        -7.86         -8.44         4.20          
18161   -93.72        -13.00        -8.39         -8.44         4.23          
18162   -73.44        -14.19        -9.77         -8.44         4.16          
18163   -80.99        -16.80        -8.81         -8.44         4.10          
18164   -79.35        -14.41        -8.11         -8.44         4.22          
18165   -93.22        -13.90        -8.99         -8.44         4.23          
18166   -87.88        -14.35        -8.95         -8.44         4.21          
18167   -72.51        -13.96        -8.48         -8.44         4.17          
18168   -79.47        -13.87        -8.32         -8.44         4.08          
18169   -85.90        -14.56        -8.58         -8.44         4.13          
18170   -92.29        -12.96        -9.34         -8.44         4.21          
18171   -75.02        -11.95        -8.47         -8.44         4.20          
18172   -55.34        -12.06        -9.24         -8.44         4.30          
18173   -75.63        -12.28        -9.27         -8.44         4.16          
18174   -85.39        -13.00        -9.25         -8.44         4.17          
18175   -64.60        -13.01        -8.31         -8.44         4.21          
18176   -71.22        -13.35        -9.54         -8.44         4.14          
18177   -76.15        -11.98        -9.16         -8.44         4.14          
18178   -75.67        -11.17        -8.25         -8.44         4.14          
18179   -59.96        -10.98        -8.39         -8.44         3.99          
18180   -65.73        -10.88        -8.76         -8.44         4.12          
18181   -76.71        -11.41        -8.41         -8.44         4.13          
18182   -87.38        -14.35        -8.62         -8.44         4.20          
18183   -86.50        -12.22        -8.53         -8.44         4.14          
18184   -72.00        -11.69        -9.10         -8.44         4.03          
18185   -87.17        -13.20        -8.97         -8.44         4.18          
18186   -83.55        -13.86        -9.43         -8.44         4.17          
18187   -93.66        -18.38        -9.64         -8.44         4.13          
18188   -82.09        -15.63        -8.21         -8.44         4.13          
18189   -81.84        -12.57        -9.04         -8.44         4.19          
18190   -76.82        -13.11        -9.62         -8.44         4.16          
18191   -81.70        -11.44        -7.94         -8.44         4.11          
