experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 5099.451973199844

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
2420    535.56        2167.36       2761.52       2436.99       2.08          
2421    1076.78       2268.89       2759.44       2436.99       2.10          
2422    954.34        2170.34       2779.34       2436.99       2.09          
2423    1056.46       2251.82       2780.97       2436.99       2.14          
2424    486.53        2190.53       2763.52       2436.99       2.09          
2425    650.30        2162.99       2756.02       2436.99       2.06          
2426    813.47        2136.25       2771.48       2436.99       2.04          
2427    227.72        2191.22       2735.60       2436.99       2.08          
2428    864.23        2180.63       2754.07       2436.99       2.02          
2429    985.06        2212.37       2756.59       2436.99       2.14          
2430    432.73        2262.76       2785.67       2436.99       2.11          
2431    1075.97       2211.37       2767.57       2436.99       2.04          
2432    1015.10       2220.58       2774.39       2436.99       2.06          
2433    994.01        2235.68       2794.48       2436.99       2.06          
2434    812.78        2140.48       2756.17       2436.99       2.08          
2435    194.20        2139.88       2782.16       2436.99       2.02          
2436    848.99        2212.94       2759.60       2436.99       2.07          
2437    956.14        2108.08       2749.91       2436.99       2.02          
2438    825.07        2187.56       2740.55       2436.99       2.06          
2439    531.03        2148.07       2778.35       2436.99       1.99          
2440    1115.97       2237.49       2791.94       2436.99       2.06          
2441    838.19        2193.93       2753.32       2436.99       2.09          
2442    755.04        2225.38       2771.61       2436.99       2.08          
2443    870.38        2170.62       2729.35       2436.99       2.04          
2444    954.54        2199.23       2730.91       2436.99       2.06          
2445    1056.61       2159.97       2759.61       2436.99       2.04          
2446    345.62        2237.62       2781.92       2436.99       2.07          
2447    972.16        2189.36       2769.25       2436.99       2.06          
2448    1040.10       2169.40       2755.56       2436.99       2.02          
2449    650.19        2178.94       2779.33       2436.99       2.02          
2450    714.52        2200.36       2829.49       2436.99       2.08          
2451    493.02        2220.56       2802.97       2436.99       2.05          
2452    998.11        2158.75       2747.34       2436.99       2.07          
2453    880.57        2149.95       2805.32       2436.99       2.00          
2454    1102.48       2233.51       2777.72       2436.99       2.09          
2455    1006.35       2153.93       2770.01       2436.99       2.02          
2456    1219.24       2206.21       2778.87       2436.99       2.03          
2457    1118.74       2207.82       2778.68       2436.99       2.07          
2458    807.06        2228.37       2803.39       2436.99       2.05          
2459    846.23        2152.65       2762.47       2436.99       1.99          
2460    905.55        2223.71       2777.91       2436.99       2.05          
2461    996.75        2253.01       2821.54       2436.99       2.11          
2462    1083.25       2262.37       2786.74       2436.99       2.09          
2463    858.13        2260.32       2816.95       2436.99       2.10          
2464    332.17        2178.43       2758.13       2436.99       2.04          
2465    799.94        2146.18       2717.04       2436.99       1.97          
2466    536.25        2189.55       2774.12       2436.99       2.14          
2467    1195.03       2216.45       2750.33       2436.99       2.10          
2468    1009.08       2211.02       2769.74       2436.99       2.03          
2469    717.68        2257.02       2802.10       2436.99       2.10          
2470    1102.59       2282.83       2773.59       2436.99       2.04          
2471    962.12        2241.42       2774.98       2436.99       2.10          
2472    756.79        2240.62       2770.81       2436.99       2.05          
2473    1067.92       2255.21       2772.84       2436.99       2.08          
2474    808.99        2208.57       2741.42       2436.99       2.10          
2475    1178.13       2244.01       2734.48       2436.99       2.11          
2476    1219.21       2286.57       2767.59       2436.99       2.13          
2477    387.56        2035.75       2762.78       2436.99       1.96          
2478    223.99        2200.07       2737.22       2436.99       2.15          
2479    293.34        2204.86       2768.04       2436.99       2.11          
2480    858.02        2170.81       2753.07       2436.99       2.13          
2481    826.26        2284.61       2737.29       2436.99       2.10          
2482    904.07        2167.04       2732.77       2520.73       2.05          
2483    749.32        2069.75       2751.46       2520.73       1.98          
2484    198.88        2247.78       2774.20       2520.73       2.10          
2485    533.74        2225.57       2764.14       2520.73       2.10          
2486    1083.15       2247.50       2748.65       2520.73       2.08          
